Date,Sentiment
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9998486042022705
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.999497652053833
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.5479284524917603
2021-05-17 00:00:00,-0.9988700747489929
2021-05-17 00:00:00,-0.9997690320014954
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9998865127563477
2021-05-17 00:00:00,-0.9999291896820068
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9991219639778137
2021-05-17 00:00:00,0.9991324543952942
2021-05-17 00:00:00,0.9568125605583191
2021-05-17 00:00:00,0.6461945176124573
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9486205577850342
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.989083468914032
2021-05-17 00:00:00,-0.9974400997161865
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.7900803089141846
2021-05-17 00:00:00,0.9977070093154907
2021-05-17 00:00:00,-0.9903022646903992
2021-05-17 00:00:00,0.9371066689491272
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.7428990006446838
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.8144965171813965
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.711089015007019
2021-05-17 00:00:00,0.9992454051971436
2021-05-17 00:00:00,0.889792799949646
2021-05-17 00:00:00,0.7690284252166748
2021-05-17 00:00:00,0.9884236454963684
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9998784065246582
2021-05-17 00:00:00,-0.9960618615150452
2021-05-17 00:00:00,0.7743555903434753
2021-05-17 00:00:00,-0.9979962110519409
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.6809250712394714
2021-05-17 00:00:00,-0.9996784925460815
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9871806502342224
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.949010968208313
2021-05-17 00:00:00,0.8811694383621216
2021-05-17 00:00:00,-0.799294650554657
2021-05-17 00:00:00,0.5499054193496704
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9998905658721924
2021-05-17 00:00:00,0.6364442110061646
2021-05-17 00:00:00,0.7893953919410706
2021-05-17 00:00:00,-0.8925186395645142
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.7287412881851196
2021-05-17 00:00:00,0.5612629055976868
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9997989535331726
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9177924394607544
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.5831037759780884
2021-05-17 00:00:00,-0.5908872485160828
2021-05-17 00:00:00,-0.8388240337371826
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999451637268066
2021-05-17 00:00:00,0.9585226774215698
2021-05-17 00:00:00,-0.9994175434112549
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999496936798096
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999451637268066
2021-05-17 00:00:00,-0.9387743473052979
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.5790245532989502
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.772933304309845
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9315620064735413
2021-05-17 00:00:00,-0.9954710006713867
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9880055785179138
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9854415655136108
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9993662238121033
2021-05-17 00:00:00,-0.8853126168251038
2021-05-17 00:00:00,-0.9862030744552612
2021-05-17 00:00:00,-0.9972468614578247
2021-05-17 00:00:00,-0.9390015602111816
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9840270280838013
2021-05-17 00:00:00,0.9644082188606262
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9671406149864197
2021-05-17 00:00:00,-0.5638154149055481
2021-05-17 00:00:00,-0.9967656135559082
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9892212152481079
2021-05-17 00:00:00,0.9999349117279053
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9455414414405823
2021-05-17 00:00:00,0.9759119153022766
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9998935461044312
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9886587262153625
2021-05-17 00:00:00,0.9996742010116577
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9976052045822144
2021-05-17 00:00:00,0.9845854640007019
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9884846806526184
2021-05-17 00:00:00,0.9989566802978516
2021-05-17 00:00:00,0.9738208651542664
2021-05-17 00:00:00,0.944182276725769
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9228605031967163
2021-05-17 00:00:00,0.8869673609733582
2021-05-17 00:00:00,0.9907357096672058
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.985152006149292
2021-05-17 00:00:00,0.9999034404754639
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.951473593711853
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9940088987350464
2021-05-17 00:00:00,0.680677592754364
2021-05-17 00:00:00,-0.99985671043396
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.8316649794578552
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.930843710899353
2021-05-17 00:00:00,-0.9997214674949646
2021-05-17 00:00:00,-0.9980011582374573
2021-05-17 00:00:00,-0.9988190531730652
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9982112646102905
2021-05-17 00:00:00,-0.9990556836128235
2021-05-17 00:00:00,-0.5355504751205444
2021-05-17 00:00:00,-0.9906759262084961
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9955906867980957
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9998223185539246
2021-05-17 00:00:00,-0.925970733165741
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.8966881036758423
2021-05-17 00:00:00,-0.48592156171798706
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.7701717019081116
2021-05-17 00:00:00,0.5310149192810059
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9945975542068481
2021-05-17 00:00:00,-0.8072120547294617
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.997257649898529
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.6367813944816589
2021-05-17 00:00:00,-0.993687093257904
2021-05-17 00:00:00,0.569389820098877
2021-05-17 00:00:00,-0.7807411551475525
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9768416285514832
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.5780452489852905
2021-05-17 00:00:00,0.9998026490211487
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9350123405456543
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.999667763710022
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9978771209716797
2021-05-17 00:00:00,-0.9320023059844971
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9711530208587646
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.6626562476158142
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.758468508720398
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9989713430404663
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9923201203346252
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9032809734344482
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999538660049438
2021-05-17 00:00:00,0.9994844198226929
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9464086890220642
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.889512300491333
2021-05-17 00:00:00,0.9976211190223694
2021-05-17 00:00:00,0.9991443157196045
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9290327429771423
2021-05-17 00:00:00,-0.9233554005622864
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.972745418548584
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.7718254327774048
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9975415468215942
2021-05-17 00:00:00,-0.8686755895614624
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9807531237602234
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9998948574066162
2021-05-17 00:00:00,0.9847519993782043
2021-05-17 00:00:00,-0.9990847110748291
2021-05-17 00:00:00,0.9998962879180908
2021-05-17 00:00:00,-0.9990625977516174
2021-05-17 00:00:00,-0.9949581027030945
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9998981952667236
2021-05-17 00:00:00,-0.9525366425514221
2021-05-17 00:00:00,0.9178153276443481
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.6233633160591125
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9998760223388672
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9791916012763977
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.721488356590271
2021-05-17 00:00:00,-0.990276575088501
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9432434439659119
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9859159588813782
2021-05-17 00:00:00,-0.9949771761894226
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9998911619186401
2021-05-17 00:00:00,-0.6370558738708496
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.8599260449409485
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9998514652252197
2021-05-17 00:00:00,-0.9971855282783508
2021-05-17 00:00:00,-0.7546501159667969
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.5363982915878296
2021-05-17 00:00:00,-0.9779279232025146
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.7996841073036194
2021-05-17 00:00:00,-0.9468191862106323
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.999883770942688
2021-05-17 00:00:00,0.7327626943588257
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9995532631874084
2021-05-17 00:00:00,0.9999505281448364
2021-05-17 00:00:00,-0.9988577365875244
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9554410576820374
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.5926367044448853
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9886904954910278
2021-05-17 00:00:00,-0.9998142123222351
2021-05-17 00:00:00,0.9955293536186218
2021-05-17 00:00:00,-0.5722297430038452
2021-05-17 00:00:00,-0.9152010083198547
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9900644421577454
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9998247027397156
2021-05-17 00:00:00,0.5710341334342957
2021-05-17 00:00:00,-0.8445964455604553
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.6727606654167175
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9997259974479675
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9889950752258301
2021-05-17 00:00:00,0.9944489002227783
2021-05-17 00:00:00,-0.9646857380867004
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9966282248497009
2021-05-17 00:00:00,0.9706494808197021
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9981483221054077
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9334256649017334
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9570127129554749
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9991294741630554
2021-05-17 00:00:00,0.999823272228241
2021-05-17 00:00:00,-0.8998261094093323
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9964399933815002
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9052104353904724
2021-05-17 00:00:00,-0.9793365597724915
2021-05-17 00:00:00,0.9994334578514099
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9639578461647034
2021-05-17 00:00:00,-0.9666155576705933
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9456638693809509
2021-05-17 00:00:00,0.9998761415481567
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9995598196983337
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9668589234352112
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9980641007423401
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.8997179269790649
2021-05-17 00:00:00,-0.5890790224075317
2021-05-17 00:00:00,-0.8572790026664734
2021-05-17 00:00:00,0.9999512434005737
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9898791313171387
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9998544454574585
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9998946189880371
2021-05-17 00:00:00,-0.6278280019760132
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9990987777709961
2021-05-17 00:00:00,0.9999028444290161
2021-05-17 00:00:00,0.9833003282546997
2021-05-17 00:00:00,-0.9981580376625061
2021-05-17 00:00:00,0.9745542407035828
2021-05-17 00:00:00,0.998053789138794
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9990739822387695
2021-05-17 00:00:00,0.8194531798362732
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9837137460708618
2021-05-17 00:00:00,0.9858648777008057
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.7414025664329529
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9775556921958923
2021-05-17 00:00:00,-0.9969213008880615
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.8720809817314148
2021-05-17 00:00:00,-0.9999276399612427
2021-05-17 00:00:00,0.7687828540802002
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9992651343345642
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9570741057395935
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9895458817481995
2021-05-17 00:00:00,0.9644734263420105
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9628920555114746
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9877362847328186
2021-05-17 00:00:00,-0.9994564652442932
2021-05-17 00:00:00,-0.9998886585235596
2021-05-17 00:00:00,0.9409144520759583
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.904872715473175
2021-05-17 00:00:00,-0.9857045412063599
2021-05-17 00:00:00,-0.7722834944725037
2021-05-17 00:00:00,-0.9995250701904297
2021-05-17 00:00:00,0.9816771745681763
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.8545194268226624
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.8545194268226624
2021-05-17 00:00:00,-0.817934513092041
2021-05-17 00:00:00,-0.9998821020126343
2021-05-17 00:00:00,-0.7128204703330994
2021-05-17 00:00:00,0.9907650947570801
2021-05-17 00:00:00,0.9925651550292969
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999514818191528
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9966719150543213
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9940487146377563
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.8941131234169006
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9995965361595154
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9997323155403137
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9603506326675415
2021-05-17 00:00:00,0.9963527917861938
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9527376294136047
2021-05-17 00:00:00,-0.9962159991264343
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.999664306640625
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.5775393843650818
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9961825013160706
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9513543844223022
2021-05-17 00:00:00,0.992445170879364
2021-05-17 00:00:00,-0.5553889274597168
2021-05-17 00:00:00,-0.9996364116668701
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.940946102142334
2021-05-17 00:00:00,-0.578437864780426
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.8602566719055176
2021-05-17 00:00:00,-0.999947190284729
2021-05-17 00:00:00,-0.9983105659484863
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.999902606010437
2021-05-17 00:00:00,0.9683098793029785
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9907241463661194
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.8717072606086731
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9992006421089172
2021-05-17 00:00:00,0.8746287226676941
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.529096245765686
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.7647478580474854
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9998683929443359
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.6860714554786682
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9907341003417969
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9897807836532593
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9955422282218933
2021-05-17 00:00:00,-0.9758588075637817
2021-05-17 00:00:00,0.9944573640823364
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999251365661621
2021-05-17 00:00:00,0.9994497895240784
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9991777539253235
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9329895377159119
2021-05-17 00:00:00,0.9278258681297302
2021-05-17 00:00:00,0.8388999700546265
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9989053010940552
2021-05-17 00:00:00,0.999265730381012
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9998364448547363
2021-05-17 00:00:00,-0.9625111222267151
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.6508482098579407
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9982000589370728
2021-05-17 00:00:00,-0.588260293006897
2021-05-17 00:00:00,0.9461910128593445
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
