Date,Sentiment
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9997952580451965
2020-04-09 00:00:00,0.7946206331253052
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9986863732337952
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9998337030410767
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.5119873285293579
2020-04-09 00:00:00,-0.9624639749526978
2020-04-09 00:00:00,-0.997811496257782
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9997313618659973
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9996092915534973
2020-04-09 00:00:00,-0.9929389953613281
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.5779355764389038
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9361438155174255
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9929211735725403
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9989405274391174
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.7587099671363831
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9136415123939514
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.6827061176300049
2020-04-09 00:00:00,0.9993950128555298
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.7138973474502563
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.6467151045799255
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9661206007003784
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9660447239875793
2020-04-09 00:00:00,0.9998824596405029
2020-04-09 00:00:00,0.9988129138946533
2020-04-09 00:00:00,0.99922776222229
2020-04-09 00:00:00,0.8567795753479004
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9972001314163208
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9994246959686279
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9996616840362549
2020-04-09 00:00:00,0.9764727354049683
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9329567551612854
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999133348464966
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9958986639976501
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9929341077804565
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.5411981344223022
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9995517134666443
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9998948574066162
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9998918771743774
2020-04-09 00:00:00,-0.9919154047966003
2020-04-09 00:00:00,0.5194694399833679
2020-04-09 00:00:00,0.9852221608161926
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.7880814671516418
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.86003178358078
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9374303817749023
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9786186814308167
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.6330376863479614
2020-04-01 00:00:00,0.8859394192695618
2020-04-01 00:00:00,-0.9972955584526062
2020-04-01 00:00:00,-0.8020669221878052
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9998892545700073
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9653708338737488
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9996399879455566
2020-04-01 00:00:00,-0.9756639003753662
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9967712759971619
2020-04-01 00:00:00,-0.6297335028648376
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.6739523410797119
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999529123306274
2020-04-01 00:00:00,0.9983434677124023
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9400210976600647
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.996473491191864
2020-04-01 00:00:00,0.9948668479919434
2020-04-01 00:00:00,-0.9999489784240723
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.5066341757774353
2020-04-01 00:00:00,0.9875996112823486
2020-04-01 00:00:00,-0.9995394945144653
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9988240599632263
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.7686823606491089
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9998537302017212
2020-04-01 00:00:00,-0.9999505281448364
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.7634192705154419
2020-04-01 00:00:00,-0.9990781545639038
2020-04-01 00:00:00,0.9868764877319336
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.5499750375747681
2020-04-01 00:00:00,-0.9998192191123962
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.995486319065094
2020-04-02 00:00:00,-0.8229457139968872
2020-04-02 00:00:00,0.978793203830719
2020-04-02 00:00:00,-0.8980897068977356
2020-04-01 00:00:00,0.9990459084510803
2020-04-01 00:00:00,0.9799757599830627
2020-04-02 00:00:00,0.9999545812606812
2020-04-02 00:00:00,-0.9999545812606812
2020-04-02 00:00:00,0.9999545812606812
2020-04-02 00:00:00,0.9999545812606812
2020-04-02 00:00:00,0.9999545812606812
2020-04-02 00:00:00,0.9999293088912964
2020-04-02 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9998100399971008
2020-04-09 00:00:00,0.9996034502983093
2020-04-09 00:00:00,-0.46181759238243103
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9960005879402161
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9988715052604675
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9998515844345093
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9335985779762268
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.628574550151825
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.7763168811798096
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9584855437278748
2020-04-09 00:00:00,-0.9998701810836792
2020-04-09 00:00:00,0.9775179028511047
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.5372257828712463
2020-04-09 00:00:00,0.6973313093185425
2020-04-09 00:00:00,-0.9876723885536194
2020-04-09 00:00:00,0.9559916853904724
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9997764229774475
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999282360076904
2020-04-09 00:00:00,0.9988324046134949
2020-04-09 00:00:00,0.9999415874481201
2020-04-09 00:00:00,-0.5213367342948914
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9987543821334839
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9996730089187622
2020-04-09 00:00:00,-0.999869704246521
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.8337167501449585
2020-04-09 00:00:00,-0.938640832901001
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9964691400527954
2020-04-09 00:00:00,0.9483810663223267
2020-04-09 00:00:00,0.9813810586929321
2020-04-09 00:00:00,0.9997386336326599
2020-04-09 00:00:00,-0.9857186675071716
2020-04-09 00:00:00,-0.9936267137527466
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9930645823478699
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.6939075589179993
2020-04-10 00:00:00,0.998626708984375
2020-04-09 00:00:00,0.9599136114120483
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.653177797794342
2020-04-09 00:00:00,-0.9987517595291138
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.828465461730957
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9997372031211853
2020-04-09 00:00:00,-0.8664717674255371
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9761061072349548
2020-04-09 00:00:00,0.866355299949646
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9710800647735596
2020-04-09 00:00:00,0.995305597782135
2020-04-09 00:00:00,-0.6453157067298889
2020-04-09 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-07 00:00:00,0.9999545812606812
2020-04-07 00:00:00,-0.9999386072158813
2020-04-07 00:00:00,0.9922588467597961
2020-04-07 00:00:00,-0.9999545812606812
2020-04-07 00:00:00,-0.8354823589324951
2020-04-07 00:00:00,0.9999545812606812
2020-04-07 00:00:00,0.9106201529502869
2020-04-07 00:00:00,-0.4775879979133606
2020-04-07 00:00:00,-0.9983875751495361
2020-04-07 00:00:00,0.9999545812606812
2020-04-07 00:00:00,0.9999545812606812
2020-04-07 00:00:00,-0.9999545812606812
2020-04-07 00:00:00,-0.9999545812606812
2020-04-07 00:00:00,-0.9999545812606812
2020-04-07 00:00:00,0.9654728174209595
2020-04-07 00:00:00,0.9999545812606812
2020-04-07 00:00:00,-0.9999545812606812
2020-04-07 00:00:00,0.5793459415435791
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.7317332029342651
2020-04-08 00:00:00,0.9999213218688965
2020-04-08 00:00:00,-0.9956588745117188
2020-04-08 00:00:00,0.766116201877594
2020-04-08 00:00:00,0.8718183040618896
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-07 00:00:00,0.9999545812606812
2020-04-07 00:00:00,-0.9899266958236694
2020-04-07 00:00:00,-0.7986254096031189
2020-04-07 00:00:00,-0.5825648307800293
2020-04-07 00:00:00,0.6011561155319214
2020-04-07 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.992711067199707
2020-04-08 00:00:00,0.9997000694274902
2020-04-10 00:00:00,-0.9079235196113586
2020-04-10 00:00:00,-0.9898287057876587
2020-04-10 00:00:00,0.9967051148414612
2020-04-10 00:00:00,-0.710555911064148
2020-04-10 00:00:00,0.9996364116668701
2020-04-09 00:00:00,-0.9993816614151001
2020-04-09 00:00:00,-0.9982944130897522
2020-04-09 00:00:00,0.9997391104698181
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.6595431566238403
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9988948702812195
2020-04-09 00:00:00,-0.9977411031723022
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.999414324760437
2020-04-09 00:00:00,0.9977374076843262
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.8270358443260193
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.997593104839325
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9389885067939758
2020-04-09 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.5982178449630737
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.8472573757171631
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9995063543319702
2020-04-10 00:00:00,-0.9878132343292236
2020-04-10 00:00:00,-0.9838797450065613
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.998137354850769
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9975256323814392
2020-04-10 00:00:00,-0.9981265664100647
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.8979890942573547
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9848869442939758
2020-04-10 00:00:00,-0.9999362230300903
2020-04-10 00:00:00,-0.9528827667236328
2020-04-10 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.99558025598526
2020-04-11 00:00:00,-0.9830037355422974
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.632051408290863
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.996600329875946
2020-04-11 00:00:00,0.9999194145202637
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999333620071411
2020-04-10 00:00:00,-0.9838263392448425
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.8965877890586853
2020-04-11 00:00:00,-0.9960640072822571
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9959314465522766
2020-04-12 00:00:00,-0.9927523136138916
2020-04-13 00:00:00,0.9999545812606812
2020-04-13 00:00:00,-0.757225513458252
2020-04-13 00:00:00,0.9995310306549072
2020-04-13 00:00:00,-0.6969910264015198
2020-04-13 00:00:00,0.9855642914772034
2020-04-13 00:00:00,-0.9999545812606812
2020-04-13 00:00:00,-0.8871951699256897
2020-04-13 00:00:00,0.9999545812606812
2020-04-13 00:00:00,0.9990043044090271
2020-04-13 00:00:00,-0.9999545812606812
2020-04-13 00:00:00,-0.7615441679954529
2020-04-13 00:00:00,0.9999545812606812
2020-04-13 00:00:00,-0.9012491703033447
2020-04-13 00:00:00,0.9954943656921387
2020-04-12 00:00:00,0.5078443288803101
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.8724134564399719
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.8429814577102661
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9539052248001099
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9997844099998474
2020-04-10 00:00:00,-0.9938469529151917
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9823871850967407
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.8805524706840515
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9997572302818298
2020-04-10 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.7716884016990662
2020-04-11 00:00:00,-0.9994925260543823
2020-04-11 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9998626708984375
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.6934043765068054
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9894930124282837
2020-04-09 00:00:00,-0.8802849054336548
2020-04-09 00:00:00,0.9923644065856934
2020-04-09 00:00:00,0.9830266833305359
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.8902233242988586
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.5816184282302856
2020-04-09 00:00:00,0.8960917592048645
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.999947190284729
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.4293743669986725
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.6140279173851013
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9998329877853394
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9985393285751343
2020-04-10 00:00:00,-0.9365792870521545
2020-04-10 00:00:00,-0.9998829364776611
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999544620513916
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9984620809555054
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9965136647224426
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9833148717880249
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.8700760006904602
2020-04-08 00:00:00,-0.9990785121917725
2020-04-08 00:00:00,-0.8772982954978943
2020-04-08 00:00:00,0.5282889604568481
2020-04-08 00:00:00,0.8736515045166016
2020-04-08 00:00:00,-0.9991326928138733
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.985148012638092
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.777212917804718
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999496936798096
2020-04-08 00:00:00,-0.999451220035553
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.5452672839164734
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9983044862747192
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9970443844795227
2020-04-08 00:00:00,0.6374191641807556
2020-04-08 00:00:00,0.9999338388442993
2020-04-08 00:00:00,0.9995611310005188
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.547914981842041
2020-04-08 00:00:00,0.9999362230300903
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.6602089405059814
2020-04-08 00:00:00,0.9953077435493469
2020-04-08 00:00:00,0.998981773853302
2020-04-08 00:00:00,0.9999406337738037
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9699532985687256
2020-04-08 00:00:00,-0.9432433247566223
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9994959831237793
2020-04-08 00:00:00,-0.9078595638275146
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9998553991317749
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9178410172462463
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9500575065612793
2020-04-09 00:00:00,-0.9999321699142456
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9819579124450684
2020-04-08 00:00:00,-0.997955322265625
2020-04-08 00:00:00,-0.5111104249954224
2020-04-08 00:00:00,0.9995561242103577
2020-04-08 00:00:00,-0.964447021484375
2020-04-08 00:00:00,-0.9999271631240845
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9589844346046448
2020-04-08 00:00:00,0.9812825918197632
2020-04-08 00:00:00,-0.9345757365226746
2020-04-08 00:00:00,-0.7170540690422058
2020-04-08 00:00:00,-0.999083399772644
2020-04-08 00:00:00,-0.9986683130264282
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9946995973587036
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9917512536048889
2020-04-08 00:00:00,0.9934584498405457
2020-04-08 00:00:00,0.8252468705177307
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9976462721824646
2020-04-08 00:00:00,-0.9596371054649353
2020-04-08 00:00:00,-0.996920108795166
2020-04-08 00:00:00,-0.9952408075332642
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.8516432046890259
2020-04-08 00:00:00,-0.9997848868370056
2020-04-08 00:00:00,0.7909049391746521
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.8154115080833435
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999017715454102
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.7890605926513672
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999041557312012
2020-04-08 00:00:00,-0.9999134540557861
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9995307922363281
2020-04-08 00:00:00,0.9996964931488037
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.8000324964523315
