Date,Sentiment
2020-03-19 00:00:00,0.9997519850730896
2020-03-19 00:00:00,0.9922693967819214
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9917017817497253
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9950807094573975
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9816842675209045
2020-03-19 00:00:00,-0.9852287769317627
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9971721768379211
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9978894591331482
2020-03-19 00:00:00,0.9206312894821167
2020-03-19 00:00:00,-0.7093761563301086
2020-03-19 00:00:00,-0.9998723268508911
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.7640347480773926
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.993168830871582
2020-03-19 00:00:00,-0.8705757856369019
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9998020529747009
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9691651463508606
2020-03-19 00:00:00,-0.9962413311004639
2020-03-19 00:00:00,0.9832140207290649
2020-03-19 00:00:00,0.9917017817497253
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.999811589717865
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9993438124656677
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.6728034019470215
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9230788946151733
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9993188381195068
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9190757274627686
2020-03-19 00:00:00,0.636946439743042
2020-03-19 00:00:00,0.9249431490898132
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9172333478927612
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.6909561157226562
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.7634209394454956
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9997729659080505
2020-03-19 00:00:00,-0.9942341446876526
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9858646392822266
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9969003200531006
2020-03-19 00:00:00,-0.9857099056243896
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9992840886116028
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9988657236099243
2020-03-19 00:00:00,-0.9976256489753723
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9063118100166321
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999529123306274
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.868665874004364
2020-03-19 00:00:00,-0.9995564818382263
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.7117416858673096
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999101161956787
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9826993942260742
2020-03-19 00:00:00,-0.6089626550674438
2020-03-19 00:00:00,0.8405149579048157
2020-03-19 00:00:00,0.9961166381835938
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.7127906680107117
2020-03-19 00:00:00,0.9737643599510193
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9584444761276245
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.8559512495994568
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9422033429145813
2020-03-19 00:00:00,-0.8029562830924988
2020-03-19 00:00:00,-0.9967527985572815
2020-03-19 00:00:00,-0.7798777222633362
2020-03-19 00:00:00,0.9917770624160767
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.7155925035476685
2020-03-19 00:00:00,0.9616986513137817
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9880892634391785
2020-03-19 00:00:00,0.7712825536727905
2020-03-19 00:00:00,0.8894292116165161
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9575410485267639
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9429094195365906
2020-03-19 00:00:00,0.9835844039916992
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9643205404281616
2020-03-19 00:00:00,0.9999319314956665
2020-03-19 00:00:00,-0.999925971031189
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9153784513473511
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.7529386281967163
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.8348903656005859
2020-03-19 00:00:00,-0.999736487865448
2020-03-19 00:00:00,0.9991868138313293
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9678833484649658
2020-03-19 00:00:00,0.9631884694099426
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9963608384132385
2020-03-19 00:00:00,0.9985622763633728
2020-03-19 00:00:00,-0.5171560645103455
2020-03-19 00:00:00,0.917339563369751
2020-03-19 00:00:00,-0.9882326722145081
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9493054747581482
2020-03-19 00:00:00,0.9865062832832336
2020-03-19 00:00:00,-0.5049282908439636
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9998817443847656
2020-03-19 00:00:00,-0.9997822642326355
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.8149927854537964
2020-03-19 00:00:00,-0.9998810291290283
2020-03-19 00:00:00,0.9948803186416626
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.6982951164245605
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.8204480409622192
2020-03-19 00:00:00,-0.9993056058883667
2020-03-19 00:00:00,-0.9201744794845581
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9987105131149292
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.7994494438171387
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9952728152275085
2020-03-19 00:00:00,0.978574275970459
2020-03-19 00:00:00,0.9994499087333679
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.6504316329956055
2020-03-19 00:00:00,-0.8241856098175049
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9814510941505432
2020-03-19 00:00:00,-0.9985145926475525
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.5960731506347656
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999428987503052
2020-03-19 00:00:00,-0.9453357458114624
2020-03-19 00:00:00,-0.9998924732208252
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9994691014289856
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9993674159049988
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9981746673583984
2020-03-19 00:00:00,-0.9993346333503723
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9987335801124573
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9998031258583069
2020-03-19 00:00:00,-0.9970085024833679
2020-03-19 00:00:00,0.9915243983268738
2020-03-19 00:00:00,-0.9734679460525513
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9651013612747192
2020-03-19 00:00:00,0.9999526739120483
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9721986055374146
2020-03-19 00:00:00,0.9218225479125977
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9998780488967896
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.519333004951477
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.568834125995636
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9888749122619629
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9892710447311401
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9951717257499695
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.997061550617218
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.6700771450996399
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9915385842323303
2020-03-19 00:00:00,-0.9983678460121155
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9992902278900146
2020-03-19 00:00:00,-0.8339583873748779
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9979933500289917
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.79022616147995
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9991419315338135
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.8718246817588806
2020-03-19 00:00:00,0.9956066012382507
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9832526445388794
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.7657012343406677
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9526847004890442
2020-03-19 00:00:00,-0.9993243217468262
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.8962805867195129
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.8335298895835876
2020-03-19 00:00:00,0.7201465368270874
2020-03-19 00:00:00,0.9308447241783142
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9855563044548035
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.6844699382781982
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9633076190948486
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.8553034067153931
2020-03-20 00:00:00,0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9998977184295654
2020-03-17 00:00:00,0.9484705924987793
2020-03-17 00:00:00,0.9835630655288696
2020-03-17 00:00:00,0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9946504235267639
2020-03-18 00:00:00,0.8399577140808105
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9386032819747925
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9088534116744995
2020-03-18 00:00:00,0.9999545812606812
2020-03-17 00:00:00,0.8562728762626648
2020-03-18 00:00:00,0.9323501586914062
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9944724440574646
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.7140700817108154
2020-03-18 00:00:00,0.9786894917488098
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9990215301513672
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9836411476135254
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.49230247735977173
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.7659451365470886
2020-03-18 00:00:00,0.9847400784492493
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9965707063674927
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999305009841919
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.7842532396316528
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999434947967529
2020-03-18 00:00:00,0.9977750182151794
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9852958917617798
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999302625656128
2020-03-18 00:00:00,0.9988037347793579
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9117226600646973
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999229907989502
2020-03-18 00:00:00,0.9921109676361084
2020-03-18 00:00:00,0.9339021444320679
2020-03-18 00:00:00,-0.9654123783111572
2020-03-18 00:00:00,-0.9995402097702026
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9988331198692322
2020-03-18 00:00:00,0.570206880569458
2020-03-18 00:00:00,0.5748027563095093
2020-03-18 00:00:00,0.798045814037323
2020-03-18 00:00:00,0.9916182160377502
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9990509152412415
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9996882677078247
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9996697902679443
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9955980181694031
2020-03-18 00:00:00,-0.9892898201942444
2020-03-18 00:00:00,-0.989624559879303
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.6162630915641785
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9993647933006287
2020-03-18 00:00:00,0.7831925749778748
2020-03-18 00:00:00,0.9959165453910828
2020-03-18 00:00:00,0.9976462721824646
2020-03-18 00:00:00,-0.9847519993782043
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9998158812522888
2020-03-18 00:00:00,-0.9977057576179504
2020-03-18 00:00:00,-0.985258936882019
2020-03-18 00:00:00,-0.97806316614151
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.8774964213371277
2020-03-18 00:00:00,-0.941788911819458
2020-03-18 00:00:00,0.9976605176925659
2020-03-18 00:00:00,-0.9997416138648987
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.7636166214942932
2020-03-18 00:00:00,-0.9996881484985352
2020-03-18 00:00:00,0.9935634136199951
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.5575024485588074
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9998317956924438
2020-03-18 00:00:00,0.9870449900627136
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9998832941055298
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9910786747932434
2020-03-18 00:00:00,-0.9957888722419739
2020-03-18 00:00:00,0.7448598146438599
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9988547563552856
2020-03-18 00:00:00,-0.8329289555549622
2020-03-18 00:00:00,-0.9984386563301086
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.5668739676475525
2020-03-18 00:00:00,-0.9870796799659729
2020-03-18 00:00:00,-0.9990133047103882
2020-03-18 00:00:00,-0.9997696280479431
2020-03-18 00:00:00,-0.9999536275863647
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9997878670692444
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9884921312332153
2020-03-18 00:00:00,-0.9988394379615784
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9902485013008118
2020-03-18 00:00:00,0.9997630715370178
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999314546585083
2020-03-18 00:00:00,-0.9988695979118347
2020-03-18 00:00:00,-0.9997612833976746
2020-03-18 00:00:00,0.9791032671928406
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9978329539299011
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.8555388450622559
2020-03-19 00:00:00,0.9761402606964111
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9848640561103821
2020-03-18 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9881635308265686
2020-03-19 00:00:00,-0.9975178241729736
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999414682388306
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9964210987091064
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9835214614868164
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,-0.9999545812606812
2020-03-20 00:00:00,0.9999545812606812
2020-03-22 00:00:00,-0.9926028847694397
2020-03-23 00:00:00,-0.7645460963249207
2020-03-23 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999103546142578
2020-04-20 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,-0.9971731901168823
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9999545812606812
2020-03-19 00:00:00,0.9971035122871399
2020-03-19 00:00:00,0.9971035122871399
2020-03-19 00:00:00,0.9971035122871399
2020-03-19 00:00:00,0.9971035122871399
2020-03-19 00:00:00,-0.6102223992347717
2020-03-19 00:00:00,-0.9996827840805054
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,-0.9999545812606812
2020-03-19 00:00:00,0.9971035122871399
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.8484500050544739
2020-03-18 00:00:00,0.9998589754104614
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9978298544883728
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999486207962036
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.7635019421577454
2020-03-18 00:00:00,-0.9965329170227051
2020-03-18 00:00:00,0.7402710318565369
2020-03-18 00:00:00,-0.9940471649169922
2020-03-18 00:00:00,0.9921897053718567
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9947488903999329
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9996421337127686
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9983857870101929
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9995421171188354
2020-03-18 00:00:00,0.9459620714187622
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9993484616279602
2020-03-18 00:00:00,0.9098170399665833
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9124648571014404
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.655012309551239
2020-03-18 00:00:00,0.9959069490432739
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9943833351135254
2020-03-18 00:00:00,-0.6559643149375916
2020-03-18 00:00:00,-0.9956209063529968
2020-03-18 00:00:00,0.995566189289093
2020-03-18 00:00:00,0.9953188300132751
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9609833359718323
2020-03-18 00:00:00,0.9961394667625427
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9915542006492615
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9971767663955688
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9851076006889343
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.7634546756744385
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.987826406955719
2020-03-18 00:00:00,-0.7745003700256348
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.5407198667526245
2020-03-18 00:00:00,0.6213793158531189
