Date,Sentiment
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9909433722496033
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9899837970733643
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9983171224594116
2021-01-14 00:00:00,-0.5009371042251587
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.8506551384925842
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9959282279014587
2021-01-14 00:00:00,-0.6591641902923584
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9993983507156372
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9853754043579102
2021-01-14 00:00:00,-0.6723135709762573
2021-01-15 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9944002032279968
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9993444085121155
2021-01-14 00:00:00,-0.9660912752151489
2021-01-14 00:00:00,-0.9786738753318787
2021-01-14 00:00:00,0.9725091457366943
2021-01-14 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9991046786308289
2021-01-15 00:00:00,-0.978793740272522
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.8310078382492065
2021-01-16 00:00:00,-0.9982612729072571
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.7814268469810486
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9977096319198608
2021-01-16 00:00:00,0.8834447264671326
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.791384220123291
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.999767005443573
2021-01-16 00:00:00,-0.9995546936988831
2021-01-16 00:00:00,-0.9031125903129578
2021-01-16 00:00:00,-0.5411098599433899
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.8919870257377625
2021-01-16 00:00:00,-0.9985190033912659
2021-01-16 00:00:00,-0.9989925026893616
2021-01-16 00:00:00,0.9980090260505676
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9984638690948486
2021-01-16 00:00:00,-0.9983543157577515
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9998173117637634
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9992558360099792
2021-01-16 00:00:00,-0.9998356103897095
2021-01-16 00:00:00,-0.821535587310791
2021-01-16 00:00:00,-0.9081149101257324
2021-01-16 00:00:00,-0.9999194145202637
2021-01-16 00:00:00,-0.9999063014984131
2021-01-16 00:00:00,0.9696959853172302
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9927145838737488
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9998102784156799
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.7684440016746521
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9998438358306885
2021-01-16 00:00:00,0.939815104007721
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9561216831207275
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.910464882850647
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9260582327842712
2021-01-16 00:00:00,-0.9996256828308105
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.999915361404419
2021-01-16 00:00:00,0.9991590976715088
2021-01-16 00:00:00,0.8925155997276306
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9988407492637634
2021-01-16 00:00:00,-0.9893791079521179
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999032020568848
2021-01-16 00:00:00,0.999945878982544
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.991696298122406
2021-01-16 00:00:00,-0.630118191242218
2021-01-16 00:00:00,-0.9658842086791992
2021-01-16 00:00:00,-0.9972509741783142
2021-01-16 00:00:00,0.9912089109420776
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.5921365022659302
2021-01-16 00:00:00,-0.9785264730453491
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9830114841461182
2021-01-16 00:00:00,0.9998334646224976
2021-01-16 00:00:00,0.9370285868644714
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9546329379081726
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9977332353591919
2021-01-16 00:00:00,0.9995869994163513
2021-01-16 00:00:00,-0.999685525894165
2021-01-16 00:00:00,0.9996800422668457
2021-01-16 00:00:00,-0.9972168207168579
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9884842038154602
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9998237490653992
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.986151397228241
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9954487681388855
2021-01-16 00:00:00,0.9998824596405029
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.6479778289794922
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9998630285263062
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9976473450660706
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.8281043171882629
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9949564337730408
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.8510593175888062
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9572937488555908
2021-01-16 00:00:00,0.6781192421913147
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9640440344810486
2021-01-16 00:00:00,0.9959074258804321
2021-01-16 00:00:00,0.9999545812606812
2021-01-16 00:00:00,-0.9999545812606812
2021-01-16 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9943126440048218
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9714052677154541
2021-01-13 00:00:00,-0.9517901539802551
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.6892728805541992
2021-01-13 00:00:00,-0.9971126317977905
2021-01-13 00:00:00,0.9064717888832092
2021-01-13 00:00:00,-0.9998855590820312
2021-01-13 00:00:00,0.999453604221344
2021-01-13 00:00:00,-0.9895079135894775
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9990724325180054
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9995039701461792
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9994993209838867
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9710466861724854
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999434947967529
2021-01-13 00:00:00,-0.9998952150344849
2021-01-13 00:00:00,-0.9991940855979919
2021-01-13 00:00:00,0.979262113571167
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.7542144656181335
2021-01-13 00:00:00,-0.9996377229690552
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.8845186829566956
2021-01-13 00:00:00,0.8096514940261841
2021-01-13 00:00:00,-0.9997668862342834
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9107881188392639
2021-01-13 00:00:00,-0.9994376301765442
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9888672232627869
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9996351003646851
2021-01-13 00:00:00,0.7926036715507507
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999290704727173
2021-01-13 00:00:00,0.9960718154907227
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.987815797328949
2021-01-13 00:00:00,0.9943035840988159
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.8854753971099854
2021-01-14 00:00:00,0.9988759160041809
2021-01-14 00:00:00,0.9617344737052917
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9325885772705078
2021-01-14 00:00:00,-0.9971169233322144
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9899029731750488
2021-01-13 00:00:00,0.9995119571685791
2021-01-13 00:00:00,-0.8961173892021179
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999326467514038
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9579148888587952
2021-01-13 00:00:00,0.6155397891998291
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9935738444328308
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.8199365139007568
2021-01-13 00:00:00,0.6809147000312805
2021-01-13 00:00:00,0.8566066026687622
2021-01-13 00:00:00,0.9999196529388428
2021-01-13 00:00:00,-0.9900345206260681
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.7460339069366455
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.548542320728302
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9936715364456177
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9497328996658325
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9997902512550354
2021-01-13 00:00:00,0.9982411861419678
2021-01-13 00:00:00,-0.9126996397972107
2021-01-13 00:00:00,-0.9126996397972107
2021-01-13 00:00:00,0.6123495101928711
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.8805614709854126
2021-01-14 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9977972507476807
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999421834945679
2021-01-14 00:00:00,0.9993576407432556
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9993038177490234
2021-01-14 00:00:00,0.9999202489852905
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9984801411628723
2021-01-14 00:00:00,-0.9697775840759277
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9285058975219727
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9247902035713196
2021-01-14 00:00:00,0.9999144077301025
2021-01-14 00:00:00,-0.9999397993087769
2021-01-14 00:00:00,-0.928740382194519
2021-01-14 00:00:00,-0.9999043941497803
2021-01-14 00:00:00,-0.9927265644073486
2021-01-14 00:00:00,0.9899448752403259
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999097585678101
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9941136240959167
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.8042568564414978
2021-01-14 00:00:00,0.9926847219467163
2021-01-14 00:00:00,0.9754575490951538
2021-01-14 00:00:00,0.9849324822425842
2021-01-14 00:00:00,-0.9978421926498413
2021-01-14 00:00:00,-0.972065806388855
2021-01-14 00:00:00,-0.9995620846748352
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.993817150592804
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9889573454856873
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9995218515396118
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9919664859771729
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.6523785591125488
2021-01-14 00:00:00,0.9698553681373596
2021-01-14 00:00:00,-0.9807724952697754
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9064528942108154
2021-01-14 00:00:00,-0.9988743662834167
2021-01-14 00:00:00,0.8637144565582275
2021-01-14 00:00:00,0.818782389163971
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9975104331970215
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9915180802345276
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9956438541412354
2021-01-14 00:00:00,0.993583619594574
2021-01-14 00:00:00,-0.964996874332428
2021-01-14 00:00:00,-0.9592183232307434
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.999868631362915
2021-01-14 00:00:00,0.7648091316223145
2021-01-14 00:00:00,0.9997733235359192
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9954698085784912
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9973937273025513
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999105930328369
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9973412156105042
2021-01-14 00:00:00,0.9854543209075928
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9535735249519348
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9982166886329651
2021-01-14 00:00:00,0.99992835521698
2021-01-14 00:00:00,-0.9744693040847778
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9911105632781982
2021-01-14 00:00:00,-0.9987363219261169
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.989821195602417
2021-01-14 00:00:00,-0.9994408488273621
2021-01-14 00:00:00,0.9938520193099976
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9894043207168579
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.811039924621582
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.924346387386322
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.8721250295639038
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.5669671893119812
2021-01-14 00:00:00,0.9581090807914734
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9266901612281799
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9676153659820557
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9822315573692322
2021-01-14 00:00:00,0.9946269392967224
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.999782145023346
2021-01-14 00:00:00,0.9999449253082275
2021-01-14 00:00:00,0.9583171606063843
2021-01-14 00:00:00,0.9996035695075989
2021-01-14 00:00:00,-0.9991866946220398
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9965997338294983
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9998251795768738
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999423027038574
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.8145577907562256
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9955474138259888
2021-01-14 00:00:00,-0.9264495372772217
2021-01-14 00:00:00,0.9995936751365662
2021-01-14 00:00:00,0.9756499528884888
2021-01-14 00:00:00,-0.9857001304626465
2021-01-14 00:00:00,-0.9993113279342651
2021-01-14 00:00:00,0.9467210173606873
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9997202754020691
2021-01-14 00:00:00,-0.9999102354049683
2021-01-14 00:00:00,-0.9743391275405884
2021-01-14 00:00:00,-0.9998409748077393
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.90778648853302
2021-01-14 00:00:00,-0.9992238283157349
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9873970150947571
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9997828602790833
2021-01-14 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9972307085990906
2021-01-15 00:00:00,-0.6053271293640137
2021-01-14 00:00:00,0.9966825842857361
2021-01-15 00:00:00,-0.9932733774185181
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999116659164429
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9641340970993042
2021-01-14 00:00:00,0.9988173842430115
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.89907306432724
2021-01-14 00:00:00,0.9830843806266785
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.7101720571517944
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9896298050880432
2021-01-15 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9990962743759155
2021-01-14 00:00:00,-0.9994602799415588
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.8304915428161621
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9837703704833984
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9233354926109314
2021-01-14 00:00:00,0.9912541508674622
2021-01-14 00:00:00,-0.6190865635871887
2021-01-14 00:00:00,0.994752049446106
2021-01-14 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.8173436522483826
2021-01-14 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9801915884017944
2021-01-15 00:00:00,0.8309202194213867
2021-01-15 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.7523986101150513
2021-01-15 00:00:00,-0.9997733235359192
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9997904896736145
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9976094961166382
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.5385097861289978
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.6722167134284973
2021-01-14 00:00:00,0.9997127652168274
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9993113279342651
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.7701801657676697
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9949402809143066
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9970609545707703
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.998885452747345
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9987044334411621
2021-01-15 00:00:00,0.790364682674408
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.999812662601471
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9986335635185242
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9998997449874878
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9997230172157288
2021-01-15 00:00:00,0.9986416697502136
2021-01-15 00:00:00,0.9999545812606812
2021-01-15 00:00:00,0.9983561635017395
2021-01-15 00:00:00,-0.9483423829078674
2021-01-15 00:00:00,0.9999545812606812
