Date,Sentiment
2021-04-14 00:00:00,0.9568037986755371
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9948204755783081
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9880474805831909
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9994356036186218
2021-04-14 00:00:00,-0.9808425903320312
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9994254112243652
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9538174271583557
2021-04-14 00:00:00,0.9999475479125977
2021-04-14 00:00:00,0.9794510006904602
2021-04-14 00:00:00,-0.896080732345581
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.954707682132721
2021-04-14 00:00:00,-0.9993222951889038
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9998492002487183
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999352693557739
2021-04-14 00:00:00,-0.9930014610290527
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9901275634765625
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999251365661621
2021-04-13 00:00:00,0.9999381303787231
2021-04-13 00:00:00,-0.9903784990310669
2021-04-13 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9982668161392212
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9954630732536316
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9968834519386292
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.7545270919799805
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9987504482269287
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9886903762817383
2021-04-14 00:00:00,0.5115016102790833
2021-04-14 00:00:00,0.9188267588615417
2021-04-14 00:00:00,0.9999220371246338
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,0.9998904466629028
2021-04-14 00:00:00,0.7361515760421753
2021-04-14 00:00:00,-0.8319522142410278
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,0.9998539686203003
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9986829161643982
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,0.9938910007476807
2021-04-15 00:00:00,0.986343502998352
2021-04-15 00:00:00,-0.9951043128967285
2021-04-15 00:00:00,0.827427089214325
2021-04-15 00:00:00,0.8055579662322998
2021-04-16 00:00:00,0.9999033212661743
2021-04-16 00:00:00,0.9999545812606812
2021-04-16 00:00:00,0.9999545812606812
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,0.9999545812606812
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,-0.9889677166938782
2021-04-16 00:00:00,-0.9980210065841675
2021-04-16 00:00:00,0.8581955432891846
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,-0.9999192953109741
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999468326568604
2021-04-13 00:00:00,-0.9949008226394653
2021-04-13 00:00:00,0.5284280776977539
2021-04-13 00:00:00,-0.99473637342453
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9553409218788147
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9998010993003845
2021-04-13 00:00:00,0.8016902208328247
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9797035455703735
2021-04-13 00:00:00,-0.998999297618866
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9995067119598389
2021-04-14 00:00:00,-0.9989802241325378
2021-04-14 00:00:00,0.9996405839920044
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-14 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.7171030044555664
2021-04-14 00:00:00,0.9990056157112122
2021-04-15 00:00:00,0.9534932971000671
2021-04-15 00:00:00,-0.5584025382995605
2021-04-15 00:00:00,-0.9974368810653687
2021-04-15 00:00:00,0.9743802547454834
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,0.9179207682609558
2021-04-15 00:00:00,-0.9999508857727051
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.7232984900474548
2021-04-15 00:00:00,-0.9973342418670654
2021-04-15 00:00:00,0.9948787689208984
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,0.6042911410331726
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,0.702812910079956
2021-04-15 00:00:00,-0.9819779992103577
2021-04-15 00:00:00,0.9995877146720886
2021-04-15 00:00:00,-0.9447950720787048
2021-04-15 00:00:00,0.7639445066452026
2021-04-15 00:00:00,-0.9999476671218872
2021-04-15 00:00:00,0.8831430673599243
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,0.9636275172233582
2021-04-15 00:00:00,0.9966981410980225
2021-04-15 00:00:00,-0.5373135805130005
2021-04-15 00:00:00,0.5906862020492554
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,-0.9881298542022705
2021-04-15 00:00:00,-0.9522784948348999
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9998993873596191
2021-04-15 00:00:00,0.9972879886627197
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,0.9984343647956848
2021-04-15 00:00:00,0.9998347759246826
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9998308420181274
2021-04-15 00:00:00,-0.9995736479759216
2021-04-15 00:00:00,-0.9986955523490906
2021-04-15 00:00:00,0.9689757227897644
2021-04-15 00:00:00,0.9999545812606812
2021-04-15 00:00:00,-0.9999545812606812
2021-04-15 00:00:00,-0.9994945526123047
2021-04-15 00:00:00,0.7680974006652832
2021-04-15 00:00:00,-0.9993759989738464
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,0.9999545812606812
2021-04-16 00:00:00,-0.9956660270690918
2021-04-16 00:00:00,-0.9725230932235718
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,0.9999545812606812
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,0.9997060894966125
2021-04-16 00:00:00,-0.9999545812606812
2021-04-16 00:00:00,0.9999545812606812
2021-04-16 00:00:00,-0.9998620748519897
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.8173419237136841
2021-04-13 00:00:00,-0.9968433380126953
2021-04-13 00:00:00,-0.9996681213378906
2021-04-13 00:00:00,0.9971238970756531
2021-04-13 00:00:00,-0.7902733087539673
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9979904890060425
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.494153767824173
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9710783362388611
2021-04-13 00:00:00,-0.9985865354537964
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9917445778846741
2021-04-13 00:00:00,0.9864425659179688
2021-04-13 00:00:00,-0.99893718957901
2021-04-13 00:00:00,-0.9158613681793213
2021-04-13 00:00:00,0.6896160244941711
2021-04-13 00:00:00,0.9025610089302063
2021-04-13 00:00:00,-0.9994034767150879
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9969817996025085
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.6755978465080261
2021-04-13 00:00:00,-0.9986091256141663
2021-04-13 00:00:00,-0.9964150190353394
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.5765211582183838
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9989331364631653
2021-04-13 00:00:00,-0.9998288154602051
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9746973514556885
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9994540810585022
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.7134070992469788
2021-04-13 00:00:00,0.9015196561813354
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9202268719673157
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.7580369114875793
2021-04-13 00:00:00,-0.9983396530151367
2021-04-13 00:00:00,0.9982500672340393
2021-04-13 00:00:00,0.985537588596344
2021-04-13 00:00:00,-0.9417098164558411
2021-04-13 00:00:00,0.684608519077301
2021-04-13 00:00:00,-0.6021474599838257
2021-04-13 00:00:00,-0.9235310554504395
2021-04-13 00:00:00,0.7297094464302063
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.8942753076553345
2021-04-13 00:00:00,0.981376051902771
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.6371760368347168
2021-04-13 00:00:00,0.9999221563339233
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999334812164307
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9981977343559265
2021-04-13 00:00:00,-0.8862047791481018
2021-04-13 00:00:00,0.999908447265625
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.618289589881897
2021-04-13 00:00:00,0.9855579733848572
2021-04-13 00:00:00,-0.999786913394928
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.8801639676094055
2021-04-13 00:00:00,-0.9932630658149719
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.7477282881736755
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9998786449432373
2021-04-13 00:00:00,0.9972330927848816
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999521970748901
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.994789719581604
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.8992884159088135
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.8931315541267395
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9998633861541748
2021-04-13 00:00:00,0.9688509702682495
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999415874481201
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9996461868286133
2021-04-13 00:00:00,0.9998396635055542
2021-04-13 00:00:00,-0.9996224641799927
2021-04-13 00:00:00,0.9772082567214966
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9970971345901489
2021-04-13 00:00:00,0.9999521970748901
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9795055389404297
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.7939924597740173
2021-04-13 00:00:00,0.9676833748817444
2021-04-13 00:00:00,0.9974871873855591
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.8058627843856812
2021-04-13 00:00:00,-0.9996351003646851
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.8821019530296326
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9994688630104065
2021-04-13 00:00:00,-0.9864423274993896
2021-04-13 00:00:00,0.9978960752487183
2021-04-13 00:00:00,-0.9988228678703308
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.5900847315788269
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.6045510768890381
2021-04-13 00:00:00,-0.9994788765907288
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999332427978516
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.7166663408279419
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9983586668968201
2021-04-13 00:00:00,-0.7131572961807251
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9987924098968506
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9993709921836853
2021-04-13 00:00:00,-0.6733950972557068
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9806928038597107
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9803709983825684
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9700890183448792
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.955586314201355
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9944024682044983
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9233052134513855
2021-04-13 00:00:00,-0.9300495386123657
2021-04-13 00:00:00,0.8683443665504456
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.6422232389450073
2021-04-13 00:00:00,-0.999605119228363
2021-04-13 00:00:00,-0.999067485332489
2021-04-13 00:00:00,-0.9992367029190063
2021-04-13 00:00:00,-0.8215793967247009
2021-04-13 00:00:00,-0.9980962872505188
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9938329458236694
2021-04-13 00:00:00,0.6634207963943481
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.6313268542289734
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9994564652442932
2021-04-13 00:00:00,-0.7163859009742737
2021-04-13 00:00:00,0.8534836173057556
2021-04-13 00:00:00,-0.9996143579483032
2021-04-13 00:00:00,-0.9785915613174438
2021-04-13 00:00:00,-0.9991418123245239
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9992928504943848
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9991586208343506
2021-04-13 00:00:00,0.6307651996612549
2021-04-13 00:00:00,-0.9999030828475952
2021-04-14 00:00:00,0.9666194915771484
2021-04-13 00:00:00,-0.6272884607315063
2021-04-14 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-14 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999444484710693
2021-04-13 00:00:00,0.8504101634025574
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9481914639472961
2021-04-13 00:00:00,-0.9786341190338135
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.5225501656532288
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9857591390609741
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.7793837785720825
2021-04-13 00:00:00,-0.9997640252113342
2021-04-13 00:00:00,-0.9998879432678223
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999077320098877
2021-04-13 00:00:00,-0.9325258135795593
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9602372646331787
2021-04-13 00:00:00,-0.9865310788154602
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9991695880889893
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9977853298187256
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9701293110847473
2021-04-13 00:00:00,0.8342021107673645
2021-04-13 00:00:00,-0.9999290704727173
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9998781681060791
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.8771995306015015
2021-04-13 00:00:00,0.9995444416999817
2021-04-13 00:00:00,-0.9544267058372498
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9998447895050049
2021-04-13 00:00:00,0.9829241633415222
2021-04-13 00:00:00,0.9978432655334473
2021-04-13 00:00:00,-0.9999464750289917
2021-04-13 00:00:00,0.998961329460144
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.6863521337509155
2021-04-13 00:00:00,0.6927334070205688
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9995704293251038
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999505281448364
2021-04-13 00:00:00,-0.7752692699432373
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9973753690719604
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.987047553062439
2021-04-13 00:00:00,0.9554599523544312
2021-04-13 00:00:00,-0.9002437591552734
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.8552308678627014
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9960391521453857
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9865976572036743
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9995530247688293
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.994741678237915
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9993014335632324
2021-04-13 00:00:00,0.99854576587677
2021-04-13 00:00:00,0.697899580001831
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9921147227287292
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.7568917274475098
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9992249011993408
2021-04-13 00:00:00,-0.585722029209137
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9998925924301147
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9961661100387573
2021-04-13 00:00:00,0.9552704095840454
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9800573587417603
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999275207519531
2021-04-13 00:00:00,-0.8930503129959106
2021-04-13 00:00:00,0.9425154328346252
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9992714524269104
2021-04-13 00:00:00,0.9722818732261658
2021-04-13 00:00:00,0.9998618364334106
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.8928385376930237
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9339049458503723
2021-04-13 00:00:00,-0.9134096503257751
2021-04-13 00:00:00,0.6112926602363586
2021-04-13 00:00:00,-0.9958897233009338
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9871628880500793
2021-04-13 00:00:00,-0.980918824672699
2021-04-13 00:00:00,0.9717057943344116
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9974973797798157
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.8080610036849976
2021-04-13 00:00:00,0.8740820288658142
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9980478286743164
2021-04-13 00:00:00,-0.9855855107307434
2021-04-13 00:00:00,-0.9504521489143372
2021-04-13 00:00:00,-0.9999183416366577
2021-04-13 00:00:00,-0.9495491981506348
2021-04-13 00:00:00,-0.9221163988113403
2021-04-13 00:00:00,0.9972712397575378
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999287128448486
2021-04-13 00:00:00,0.9875380992889404
2021-04-13 00:00:00,-0.9899348616600037
2021-04-13 00:00:00,-0.9969185590744019
2021-04-13 00:00:00,-0.9033523201942444
2021-04-13 00:00:00,-0.999154806137085
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9969670176506042
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9990723133087158
2021-04-13 00:00:00,0.9996986389160156
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9987510442733765
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999440908432007
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.7329307794570923
2021-04-13 00:00:00,0.999716579914093
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.919517993927002
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,0.9994636178016663
2021-04-13 00:00:00,0.995895504951477
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.995726466178894
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9991216063499451
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
2021-04-13 00:00:00,-0.9999545812606812
