Date,Sentiment
2020-03-29 00:00:00,-0.9943999648094177
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.6666175127029419
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9994555115699768
2020-03-29 00:00:00,0.9994940757751465
2020-03-29 00:00:00,0.6385655999183655
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9975294470787048
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9993191957473755
2020-03-29 00:00:00,-0.9993767142295837
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9964724779129028
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9998065829277039
2020-03-29 00:00:00,0.9762277603149414
2020-03-29 00:00:00,-0.9995187520980835
2020-03-29 00:00:00,-0.8210026621818542
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999204874038696
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.7960836291313171
2020-03-29 00:00:00,-0.9997596144676208
2020-03-29 00:00:00,0.8825345039367676
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9991288781166077
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9995719790458679
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.963678240776062
2020-03-29 00:00:00,0.5867792963981628
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9995658993721008
2020-03-29 00:00:00,0.9958508014678955
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.873314380645752
2020-03-29 00:00:00,-0.7878671288490295
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9995085000991821
2020-03-29 00:00:00,0.9131321310997009
2020-03-29 00:00:00,-0.9496099352836609
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.993860125541687
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9706692099571228
2020-03-29 00:00:00,-0.9992191791534424
2020-03-29 00:00:00,0.9997432827949524
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9459449052810669
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9977443218231201
2020-03-29 00:00:00,-0.9970632195472717
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9996829032897949
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9998774528503418
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9995629191398621
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.8253509402275085
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9998297691345215
2020-03-29 00:00:00,0.7642359137535095
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999452829360962
2020-03-29 00:00:00,-0.9815515875816345
2020-03-29 00:00:00,-0.9973353743553162
2020-03-29 00:00:00,0.9520018100738525
2020-03-29 00:00:00,-0.9985910058021545
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9998044371604919
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9040659070014954
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999262094497681
2020-03-29 00:00:00,0.6725065112113953
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9994587302207947
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.8085356950759888
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999340772628784
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.998900294303894
2020-03-29 00:00:00,-0.9916563034057617
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9927992820739746
2020-03-29 00:00:00,0.9888948202133179
2020-03-29 00:00:00,-0.9850387573242188
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.8475370407104492
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9998960494995117
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.8698132634162903
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.7937673330307007
2020-03-29 00:00:00,0.9991865754127502
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.997014045715332
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9884423613548279
2020-03-29 00:00:00,0.9981158971786499
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9901746511459351
2020-03-29 00:00:00,0.9992111921310425
2020-03-29 00:00:00,0.9584956169128418
2020-03-29 00:00:00,-0.46755337715148926
2020-03-29 00:00:00,-0.9864268898963928
2020-03-29 00:00:00,0.9997879862785339
2020-03-29 00:00:00,-0.9999525547027588
2020-03-29 00:00:00,-0.9691402912139893
2020-03-29 00:00:00,0.9999195337295532
2020-03-29 00:00:00,-0.9985804557800293
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9334475994110107
2020-03-29 00:00:00,-0.9998451471328735
2020-03-29 00:00:00,0.9683920741081238
2020-03-29 00:00:00,0.9986238479614258
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9987075328826904
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.7555319666862488
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9997053742408752
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9998401403427124
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9540748596191406
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.781065821647644
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999372959136963
2020-03-29 00:00:00,0.7271283268928528
2020-03-29 00:00:00,-0.9989211559295654
2020-03-29 00:00:00,-0.9998914003372192
2020-03-29 00:00:00,-0.9291936755180359
2020-03-29 00:00:00,-0.9958831071853638
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9442342519760132
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9900352358818054
2020-03-29 00:00:00,0.8368926644325256
2020-03-29 00:00:00,0.7135177254676819
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9852513074874878
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9994524121284485
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.5077634453773499
2020-03-29 00:00:00,-0.8119184970855713
2020-03-29 00:00:00,-0.9892906546592712
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9998893737792969
2020-03-29 00:00:00,-0.91400545835495
2020-03-29 00:00:00,0.5891806483268738
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9887396693229675
2020-03-29 00:00:00,-0.8207207918167114
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9963032007217407
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9998527765274048
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9994840621948242
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9731494784355164
2020-03-30 00:00:00,-0.7525237798690796
2020-03-30 00:00:00,-0.9982341527938843
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9951515197753906
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.8781178593635559
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9998213648796082
2020-03-30 00:00:00,-0.9987645149230957
2020-03-30 00:00:00,-0.9835203289985657
2020-03-30 00:00:00,-0.9297466278076172
2020-03-30 00:00:00,-0.9721970558166504
2020-03-30 00:00:00,-0.9997864365577698
2020-03-30 00:00:00,-0.9966168999671936
2020-03-30 00:00:00,0.9998968839645386
2020-03-30 00:00:00,0.8784520030021667
2020-03-30 00:00:00,0.9997698664665222
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9523833990097046
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9450992941856384
2020-03-30 00:00:00,0.9971444010734558
2020-03-30 00:00:00,-0.9636558890342712
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9250897169113159
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9976995587348938
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.6415337324142456
2020-03-30 00:00:00,-0.8199437856674194
2020-03-30 00:00:00,-0.9850467443466187
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.7077621221542358
2020-03-30 00:00:00,0.9965298771858215
2020-03-30 00:00:00,-0.9106190204620361
2020-03-30 00:00:00,-0.9998817443847656
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.7214182019233704
2020-03-30 00:00:00,0.9594600200653076
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9929448962211609
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.6856147050857544
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9806420207023621
2020-03-30 00:00:00,0.9540671706199646
2020-03-30 00:00:00,-0.6036500334739685
2020-03-30 00:00:00,-0.9939361214637756
2020-03-30 00:00:00,-0.9430007338523865
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.7105896472930908
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.8412661552429199
2020-03-30 00:00:00,0.8857110142707825
2020-03-30 00:00:00,0.9950557947158813
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9244447946548462
2020-03-30 00:00:00,-0.8522602915763855
2020-03-30 00:00:00,0.9998751878738403
2020-03-30 00:00:00,0.9963983297348022
2020-03-30 00:00:00,-0.9995844960212708
2020-03-30 00:00:00,-0.600031316280365
2020-03-30 00:00:00,-0.7980697154998779
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9973016977310181
2020-03-30 00:00:00,-0.9999409914016724
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9993390440940857
2020-03-30 00:00:00,-0.959969162940979
2020-03-30 00:00:00,0.7618420720100403
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9996817111968994
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9998103976249695
2020-03-30 00:00:00,-0.9845830202102661
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.988350510597229
2020-03-30 00:00:00,0.7772881388664246
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.5858809351921082
2020-03-30 00:00:00,-0.7493917942047119
2020-03-30 00:00:00,-0.9934253692626953
2020-03-30 00:00:00,-0.9998544454574585
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.7423789501190186
2020-03-30 00:00:00,0.7409231066703796
2020-03-30 00:00:00,-0.9994174242019653
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9729191064834595
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9995760321617126
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9997507929801941
2020-03-30 00:00:00,-0.9514210224151611
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.7710279226303101
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.7562364935874939
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9981344938278198
2020-03-30 00:00:00,-0.9743335843086243
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.4970684051513672
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9924575090408325
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9990628361701965
2020-03-30 00:00:00,0.8952749371528625
2020-03-30 00:00:00,-0.9984810948371887
2020-03-30 00:00:00,-0.9976824522018433
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9998617172241211
2020-03-30 00:00:00,0.996268630027771
2020-03-30 00:00:00,-0.842692494392395
2020-03-30 00:00:00,0.9993151426315308
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9995545744895935
2020-03-30 00:00:00,-0.9995272159576416
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.5618804693222046
2020-03-30 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9293763041496277
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999284744262695
2020-03-30 00:00:00,-0.9987285733222961
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9817904233932495
2020-03-30 00:00:00,-0.9622512459754944
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9322261214256287
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9191334247589111
2020-03-30 00:00:00,0.9989975094795227
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9969045519828796
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9996925592422485
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9732436537742615
2020-03-30 00:00:00,-0.6241477131843567
2020-03-30 00:00:00,-0.8910938501358032
2020-03-30 00:00:00,-0.8324190974235535
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9519533514976501
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.6962395310401917
2020-03-30 00:00:00,-0.9991902709007263
2020-03-30 00:00:00,0.9469873309135437
2020-03-30 00:00:00,-0.6829373240470886
2020-03-30 00:00:00,-0.9992421865463257
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.8120805025100708
2020-03-30 00:00:00,-0.9999511241912842
2020-03-30 00:00:00,0.999609649181366
2020-03-30 00:00:00,-0.9705754518508911
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9406403303146362
2020-03-30 00:00:00,-0.9972779154777527
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9998879432678223
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9382709860801697
2020-03-30 00:00:00,0.7282188534736633
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9785395860671997
2020-03-30 00:00:00,-0.9991084933280945
2020-03-30 00:00:00,-0.9854986667633057
2020-03-30 00:00:00,0.7759985327720642
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.5864080190658569
2020-03-30 00:00:00,-0.9619461297988892
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999411106109619
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.8755801916122437
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9970425963401794
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9995831847190857
2020-03-30 00:00:00,0.9031785130500793
2020-03-30 00:00:00,0.5556499361991882
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9982985854148865
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.6961647272109985
2020-03-30 00:00:00,0.8614933490753174
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9994458556175232
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999500513076782
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.6982306241989136
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9998034834861755
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9998772144317627
2020-03-30 00:00:00,-0.9004780650138855
2020-03-30 00:00:00,-0.9732611775398254
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9915852546691895
2020-03-30 00:00:00,-0.9999068975448608
2020-03-30 00:00:00,-0.9772614240646362
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9968386888504028
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9850153923034668
2020-03-30 00:00:00,0.9898918867111206
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9874752163887024
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9998345375061035
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.8016964793205261
2020-03-31 00:00:00,-0.9998012185096741
2020-03-31 00:00:00,-0.9999023675918579
2020-03-31 00:00:00,0.9895716905593872
2020-03-31 00:00:00,-0.9976943135261536
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.999602735042572
2020-03-30 00:00:00,-0.7081920504570007
2020-03-30 00:00:00,0.6900693774223328
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9993662238121033
2020-03-30 00:00:00,0.7232663631439209
2020-03-30 00:00:00,0.8811975717544556
2020-03-30 00:00:00,0.9180253148078918
2020-03-30 00:00:00,0.5581977963447571
2020-03-30 00:00:00,0.5785271525382996
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9989007711410522
2020-03-30 00:00:00,0.9994475245475769
2020-03-30 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.906527578830719
2020-03-31 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.6322966814041138
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9593073129653931
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9966514706611633
2020-03-30 00:00:00,0.9650910496711731
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.5419859290122986
2020-03-30 00:00:00,-0.9983215928077698
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9820386171340942
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9989942908287048
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.7449315786361694
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9993054866790771
2020-03-30 00:00:00,-0.9816070795059204
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9794670343399048
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9864479303359985
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9988592863082886
2020-03-30 00:00:00,0.999091625213623
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9990032315254211
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.8523434400558472
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.6954720616340637
2020-03-30 00:00:00,0.8554571866989136
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9785639047622681
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9997830986976624
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999516010284424
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9998468160629272
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.7742509245872498
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
