Date,Sentiment
2020-02-15 00:00:00,0.9995741248130798
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9994649291038513
2020-02-15 00:00:00,-0.9994799494743347
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.999422550201416
2020-02-15 00:00:00,0.996038556098938
2020-02-15 00:00:00,-0.9446474313735962
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9992819428443909
2020-02-15 00:00:00,0.9868085384368896
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9985784292221069
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9935223460197449
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9942679405212402
2020-02-14 00:00:00,0.9998660087585449
2020-02-14 00:00:00,-0.9829315543174744
2020-02-14 00:00:00,0.9999097585678101
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9979798197746277
2020-02-14 00:00:00,-0.9993959665298462
2020-02-14 00:00:00,-0.765401303768158
2020-02-14 00:00:00,0.6975623965263367
2020-02-14 00:00:00,-0.9957907795906067
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9998937845230103
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9993498921394348
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9993833303451538
2020-02-14 00:00:00,-0.9820321798324585
2020-02-14 00:00:00,-0.9999526739120483
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9991083741188049
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9994392991065979
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.8815895915031433
2020-02-14 00:00:00,-0.996759831905365
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9888206720352173
2020-02-14 00:00:00,-0.8106287121772766
2020-02-14 00:00:00,-0.9575077891349792
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.5184902548789978
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9899908304214478
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9682446122169495
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.967723548412323
2020-02-14 00:00:00,0.9028080701828003
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,0.9973846077919006
2020-02-15 00:00:00,0.9967189431190491
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.8933315873146057
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9995759129524231
2020-02-14 00:00:00,-0.9964800477027893
2020-02-14 00:00:00,0.9958993792533875
2020-02-14 00:00:00,0.999875545501709
2020-02-14 00:00:00,-0.9999501705169678
2020-02-14 00:00:00,-0.9998818635940552
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9997932314872742
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9994372725486755
2020-02-14 00:00:00,-0.999922513961792
2020-02-14 00:00:00,0.7965797781944275
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9998123049736023
2020-02-14 00:00:00,-0.8548067212104797
2020-02-14 00:00:00,0.7754683494567871
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9998776912689209
2020-02-14 00:00:00,0.996127188205719
2020-02-13 00:00:00,-0.9472187161445618
2020-02-14 00:00:00,0.9964783787727356
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.999947190284729
2020-02-14 00:00:00,0.9998173117637634
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.999761164188385
2020-02-13 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-16 00:00:00,-0.9919517040252686
2020-02-19 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9850379824638367
2020-03-02 00:00:00,-0.9781575798988342
2020-04-21 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9997705817222595
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.955405592918396
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9996008276939392
2020-02-14 00:00:00,-0.843714714050293
2020-02-13 00:00:00,0.9997686743736267
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.7935753464698792
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9991052746772766
2020-02-13 00:00:00,-0.998324453830719
2020-02-13 00:00:00,0.9413322806358337
2020-02-13 00:00:00,-0.9997681975364685
2020-02-13 00:00:00,0.994243323802948
2020-02-13 00:00:00,-0.9993703961372375
2020-02-13 00:00:00,0.9649221897125244
2020-02-13 00:00:00,-0.9469502568244934
2020-02-14 00:00:00,-0.9984152317047119
2020-02-14 00:00:00,0.9983357787132263
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.5057873725891113
2020-02-14 00:00:00,0.5514183044433594
2020-02-14 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9961230158805847
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9781962633132935
2020-02-13 00:00:00,-0.9997681975364685
2020-02-13 00:00:00,-0.7732165455818176
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9994852542877197
2020-02-13 00:00:00,0.5733779668807983
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9996756315231323
2020-02-13 00:00:00,0.8166864514350891
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9972050786018372
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9395596981048584
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9891335368156433
2020-02-13 00:00:00,-0.9069934487342834
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.8246695399284363
2020-02-13 00:00:00,0.9947137236595154
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.998333752155304
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9988118410110474
2020-02-13 00:00:00,-0.9997517466545105
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.7341245412826538
2020-02-13 00:00:00,-0.9998188614845276
2020-02-13 00:00:00,-0.9997026324272156
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9887231588363647
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9990222454071045
2020-02-13 00:00:00,-0.9968106150627136
2020-02-13 00:00:00,-0.9697665572166443
2020-02-13 00:00:00,-0.999954342842102
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.5943702459335327
2020-02-13 00:00:00,-0.7032197713851929
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.5750287771224976
2020-02-13 00:00:00,-0.7862899899482727
2020-02-13 00:00:00,-0.8210424780845642
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9522924423217773
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.5750942230224609
2020-02-13 00:00:00,0.952248215675354
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9990476965904236
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9981040954589844
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.5930503606796265
2020-02-14 00:00:00,-0.9990849494934082
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9888542890548706
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9987937211990356
2020-02-14 00:00:00,0.9933253526687622
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.996383786201477
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9299741983413696
2020-02-14 00:00:00,-0.9974554181098938
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9515679478645325
2020-02-14 00:00:00,-0.8340038061141968
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9881218671798706
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.997798502445221
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9988798499107361
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.99729984998703
2020-02-12 00:00:00,0.9996668100357056
2020-02-12 00:00:00,0.9501429796218872
2020-02-12 00:00:00,-0.9961761236190796
2020-02-12 00:00:00,0.8805616497993469
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9965667724609375
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.5642900466918945
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9565953016281128
2020-02-12 00:00:00,0.9999339580535889
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9978947043418884
2020-02-12 00:00:00,-0.9685289263725281
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.8326180577278137
2020-02-12 00:00:00,0.9997649788856506
2020-02-12 00:00:00,-0.9886647462844849
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.9997021555900574
2020-02-12 00:00:00,-0.982097327709198
2020-02-12 00:00:00,-0.6905636191368103
2020-02-12 00:00:00,0.993355393409729
2020-02-12 00:00:00,-0.8167028427124023
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.999897837638855
2020-02-12 00:00:00,-0.9997218251228333
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9352709650993347
2020-02-12 00:00:00,-0.5640512704849243
2020-02-12 00:00:00,0.9953910112380981
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9513850212097168
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.8051431775093079
2020-02-12 00:00:00,0.7704227566719055
2020-02-12 00:00:00,-0.9994872808456421
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,0.9983293414115906
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.6518621444702148
2020-02-12 00:00:00,0.5433823466300964
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9991527795791626
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9976598024368286
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9998565912246704
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.7374266386032104
2020-02-13 00:00:00,-0.904742419719696
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9988516569137573
2020-02-13 00:00:00,-0.6809714436531067
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.5646782517433167
2020-02-13 00:00:00,-0.5213730931282043
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.8897730708122253
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999275207519531
2020-02-13 00:00:00,0.9998561143875122
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9997822642326355
2020-02-12 00:00:00,0.9850211143493652
2020-02-13 00:00:00,0.7604993581771851
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.8781021237373352
2020-02-13 00:00:00,-0.9935013651847839
2020-02-13 00:00:00,-0.959731936454773
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9975003600120544
2020-02-12 00:00:00,-0.9709649682044983
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.999005138874054
2020-02-13 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.8613698482513428
2020-02-11 00:00:00,0.9988476037979126
2020-02-11 00:00:00,-0.9822330474853516
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.7074840068817139
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,0.9999545812606812
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,-0.5842182636260986
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,0.9104318618774414
2020-02-20 00:00:00,-0.4679765999317169
2020-02-20 00:00:00,0.9999545812606812
2020-02-20 00:00:00,0.9999545812606812
2020-02-20 00:00:00,0.9999545812606812
2020-02-20 00:00:00,0.9999545812606812
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,-0.999854564666748
2020-02-20 00:00:00,-0.9970303773880005
2020-02-20 00:00:00,-0.9887499809265137
2020-02-20 00:00:00,0.9999545812606812
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,-0.99994957447052
2020-02-20 00:00:00,0.9919345378875732
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,0.9986555576324463
2020-02-20 00:00:00,0.9999545812606812
2020-02-20 00:00:00,0.6805484294891357
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9937823414802551
2020-02-20 00:00:00,0.9999545812606812
2020-02-20 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9988632202148438
2020-02-21 00:00:00,-0.9901981353759766
2020-02-21 00:00:00,-0.9976098537445068
2020-02-20 00:00:00,-0.9952913522720337
2020-02-21 00:00:00,0.9999545812606812
2020-02-20 00:00:00,0.8571807146072388
2020-02-21 00:00:00,0.999376118183136
2020-02-21 00:00:00,0.9880020618438721
2020-02-20 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999493360519409
2020-02-20 00:00:00,-0.9999291896820068
2020-02-20 00:00:00,0.9109417200088501
2020-02-20 00:00:00,-0.9959973096847534
2020-02-20 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9032156467437744
2020-02-20 00:00:00,-0.999946117401123
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9979808926582336
2020-02-21 00:00:00,0.9999485015869141
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-20 00:00:00,0.9979592561721802
2020-02-21 00:00:00,0.9991928935050964
2020-02-20 00:00:00,0.9999545812606812
2020-02-20 00:00:00,-0.9939192533493042
2020-02-20 00:00:00,0.9997767806053162
2020-02-20 00:00:00,-0.9994390606880188
2020-02-21 00:00:00,0.999408483505249
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9992259740829468
2020-02-21 00:00:00,-0.9962245225906372
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.7457913756370544
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9995939135551453
2020-02-21 00:00:00,-0.9834957718849182
2020-02-21 00:00:00,-0.9997853636741638
2020-02-21 00:00:00,0.9956860542297363
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.570551872253418
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-20 00:00:00,-0.9993552565574646
2020-02-21 00:00:00,-0.99847012758255
2020-02-21 00:00:00,-0.9564545750617981
2020-02-21 00:00:00,-0.9862748384475708
2020-02-21 00:00:00,-0.9314872622489929
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.8484935760498047
2020-02-21 00:00:00,-0.9970816969871521
2020-02-21 00:00:00,-0.9987096786499023
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9987591505050659
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9990081191062927
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.7572563290596008
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9992803931236267
2020-02-21 00:00:00,-0.982227623462677
2020-02-21 00:00:00,0.9851491451263428
2020-02-21 00:00:00,-0.9908961653709412
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,-0.9597787261009216
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9997466206550598
2020-02-21 00:00:00,-0.966246485710144
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.7166088819503784
2020-02-21 00:00:00,-0.9993038177490234
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9631860852241516
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.999923825263977
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,0.9999545812606812
2020-02-20 00:00:00,0.8772068619728088
2020-02-20 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9474970102310181
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9991006851196289
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9104076623916626
2020-02-21 00:00:00,-0.6892403364181519
2020-02-21 00:00:00,0.945840060710907
2020-02-21 00:00:00,0.9591454863548279
2020-02-20 00:00:00,0.9349565505981445
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.975679337978363
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-20 00:00:00,-0.8203851580619812
2020-02-21 00:00:00,-0.745336651802063
2020-02-20 00:00:00,-0.895063042640686
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,0.9995414018630981
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,0.5038242936134338
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,0.9991509914398193
2020-02-20 00:00:00,0.9945106506347656
2020-02-20 00:00:00,-0.9999545812606812
2020-02-20 00:00:00,0.9993246793746948
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,-0.982207715511322
2020-02-21 00:00:00,0.9398829936981201
2020-02-21 00:00:00,0.9998830556869507
2020-02-21 00:00:00,0.6291679739952087
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9975312352180481
2020-02-21 00:00:00,-0.9999545812606812
2020-02-21 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9975080490112305
2020-02-22 00:00:00,0.8135785460472107
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9986035227775574
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9997385144233704
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9997385144233704
2020-02-22 00:00:00,-0.9999330043792725
2020-02-23 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.6526408195495605
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9268688559532166
2020-02-24 00:00:00,0.9121655225753784
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-19 00:00:00,-0.9997130036354065
2020-02-19 00:00:00,-0.7273090481758118
2020-02-19 00:00:00,0.9844703674316406
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,0.8807482123374939
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9885806441307068
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,0.8151520490646362
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9944031238555908
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9826043248176575
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,0.9997780919075012
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,-0.9936119914054871
2020-02-19 00:00:00,-0.9999545812606812
2020-02-19 00:00:00,-0.999751627445221
2020-02-19 00:00:00,-0.9976020455360413
2020-02-19 00:00:00,0.981170117855072
2020-02-19 00:00:00,0.9999545812606812
2020-02-19 00:00:00,0.9999545812606812
