Date,Sentiment
2021-09-10 00:00:00,0.5379083156585693
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.8477258086204529
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9809793829917908
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9635541439056396
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9977903366088867
2021-09-10 00:00:00,-0.9971274733543396
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9876454472541809
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.7856409549713135
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.7263861298561096
2021-09-10 00:00:00,0.9999524354934692
2021-09-10 00:00:00,-0.7628687024116516
2021-09-10 00:00:00,-0.9997536540031433
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9960355162620544
2021-09-10 00:00:00,-0.903160572052002
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9872236251831055
2021-09-10 00:00:00,-0.9259345531463623
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9809831976890564
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9834596514701843
2021-09-10 00:00:00,0.9999369382858276
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.7518267035484314
2021-09-10 00:00:00,-0.9984651803970337
2021-09-10 00:00:00,-0.9998906850814819
2021-09-10 00:00:00,-0.9979106783866882
2021-09-10 00:00:00,-0.9872718453407288
2021-09-10 00:00:00,-0.611444354057312
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999377727508545
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.92206871509552
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999476671218872
2021-09-10 00:00:00,0.9998759031295776
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.8410254120826721
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9760693311691284
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9994754195213318
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9805669188499451
2021-09-10 00:00:00,0.9999545812606812
2021-09-11 00:00:00,-0.9999545812606812
2021-09-11 00:00:00,0.9999545812606812
2021-09-11 00:00:00,-0.9999545812606812
2021-09-11 00:00:00,-0.9998960494995117
2021-09-11 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.8667442202568054
2021-09-10 00:00:00,-0.9475891590118408
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9879069328308105
2021-09-10 00:00:00,0.9927499294281006
2021-09-10 00:00:00,0.9999518394470215
2021-09-10 00:00:00,0.979875922203064
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9901034832000732
2021-09-10 00:00:00,0.9994994401931763
2021-09-10 00:00:00,0.9762444496154785
2021-09-10 00:00:00,0.9997883439064026
2021-09-10 00:00:00,0.8370481133460999
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9987872242927551
2021-09-10 00:00:00,-0.9950592517852783
2021-09-10 00:00:00,0.9993884563446045
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9998571872711182
2021-09-10 00:00:00,0.701005220413208
2021-09-10 00:00:00,0.881542444229126
2021-09-10 00:00:00,0.7437365651130676
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.874175488948822
2021-09-10 00:00:00,-0.9993859529495239
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9184876084327698
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.7661479115486145
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.72453373670578
2021-09-10 00:00:00,0.9664778113365173
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.934737503528595
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9239737391471863
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9981208443641663
2021-09-10 00:00:00,0.7242161631584167
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9957296252250671
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9979084730148315
2021-09-10 00:00:00,0.9749720692634583
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9804835319519043
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9342190623283386
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9350965619087219
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9634847640991211
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999287128448486
2021-09-10 00:00:00,-0.6863797307014465
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9865819215774536
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.6517422199249268
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9945129156112671
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.8434162735939026
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9996009469032288
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9899521470069885
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.917753279209137
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.8608905673027039
2021-09-10 00:00:00,0.9880751967430115
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.8692687153816223
2021-09-10 00:00:00,0.9985463619232178
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9990160465240479
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9894318580627441
2021-09-10 00:00:00,0.6534910202026367
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.995729386806488
2021-09-10 00:00:00,0.9741816520690918
2021-09-10 00:00:00,-0.9981192946434021
2021-09-10 00:00:00,-0.9997556805610657
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.740639865398407
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.7024824619293213
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9997548460960388
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9985972046852112
2021-09-10 00:00:00,0.9005205035209656
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.789311408996582
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.6479371786117554
2021-09-10 00:00:00,0.9940513968467712
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9998999834060669
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9998144507408142
2021-09-10 00:00:00,-0.9701588749885559
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9997014403343201
2021-09-10 00:00:00,0.948325514793396
2021-09-10 00:00:00,0.9843655824661255
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.7816486358642578
2021-09-10 00:00:00,0.5769022107124329
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9998620748519897
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.7924617528915405
2021-09-10 00:00:00,-0.9695672988891602
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999356269836426
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9976956248283386
2021-09-10 00:00:00,-0.9999480247497559
2021-09-10 00:00:00,-0.9987908005714417
2021-09-10 00:00:00,0.8798761367797852
2021-09-10 00:00:00,0.9990522265434265
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999059438705444
2021-09-10 00:00:00,0.5426214337348938
2021-09-10 00:00:00,-0.9996801614761353
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.6138685345649719
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.6848748326301575
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9972904920578003
2021-09-10 00:00:00,-0.966383159160614
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.999904990196228
2021-09-10 00:00:00,0.8819711804389954
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.779003918170929
2021-09-10 00:00:00,0.999518871307373
2021-09-10 00:00:00,-0.9694178104400635
2021-09-10 00:00:00,0.9991219639778137
2021-09-10 00:00:00,0.9995970129966736
2021-09-10 00:00:00,0.9926913380622864
2021-09-10 00:00:00,0.9985805749893188
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.7887535095214844
2021-09-10 00:00:00,-0.9969906806945801
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9757449626922607
2021-09-10 00:00:00,-0.9831852316856384
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.650753915309906
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9860253930091858
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.8348767757415771
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9969515800476074
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9998038411140442
2021-09-10 00:00:00,-0.7810210585594177
2021-09-10 00:00:00,0.999922513961792
2021-09-10 00:00:00,0.9982622265815735
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.999919056892395
2021-09-10 00:00:00,0.9964962601661682
2021-09-10 00:00:00,-0.9887758493423462
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.921039342880249
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9777807593345642
2021-09-10 00:00:00,-0.7653658390045166
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.7752566933631897
2021-09-10 00:00:00,0.9997043013572693
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.5911187529563904
2021-09-10 00:00:00,-0.9994840621948242
2021-09-10 00:00:00,0.9996001124382019
2021-09-10 00:00:00,-0.9998743534088135
2021-09-10 00:00:00,-0.9994695782661438
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9997046589851379
2021-09-10 00:00:00,-0.9997739195823669
2021-09-10 00:00:00,0.9011440873146057
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9840151071548462
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9973440766334534
2021-09-10 00:00:00,-0.9851952195167542
2021-09-10 00:00:00,-0.9995348453521729
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9971888661384583
2021-09-10 00:00:00,0.9988859295845032
2021-09-10 00:00:00,-0.9997487664222717
2021-09-10 00:00:00,-0.6819925308227539
2021-09-10 00:00:00,-0.8704878091812134
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9776889085769653
2021-09-10 00:00:00,-0.807403564453125
2021-09-10 00:00:00,-0.9980520009994507
2021-09-10 00:00:00,-0.9775137901306152
2021-09-10 00:00:00,-0.9999414682388306
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9997641444206238
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9986698627471924
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9843800067901611
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9980759620666504
2021-09-10 00:00:00,-0.9999091625213623
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9879597425460815
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9997887015342712
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9991512298583984
2021-09-10 00:00:00,0.9775959253311157
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,-0.9995760321617126
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9921492338180542
2021-09-10 00:00:00,0.9668914675712585
2021-09-10 00:00:00,0.9884418845176697
2021-09-10 00:00:00,-0.8025839328765869
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9886660575866699
2021-09-10 00:00:00,-0.999618411064148
2021-09-10 00:00:00,0.9995784163475037
2021-09-10 00:00:00,-0.999467670917511
2021-09-10 00:00:00,-0.9036252498626709
2021-09-10 00:00:00,0.8638201951980591
2021-09-10 00:00:00,-0.7828382253646851
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9926843047142029
2021-09-10 00:00:00,0.8089430928230286
2021-09-10 00:00:00,0.9999545812606812
2021-09-10 00:00:00,-0.9999545812606812
2021-09-10 00:00:00,0.9999545812606812
2021-09-11 00:00:00,-0.8304089903831482
2021-09-11 00:00:00,0.9985342025756836
2021-09-03 00:00:00,0.9814820289611816
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9992732405662537
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.996245801448822
2021-09-03 00:00:00,-0.9995468258857727
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9991089701652527
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9899834394454956
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9936078786849976
2021-09-03 00:00:00,-0.9999160766601562
2021-09-03 00:00:00,0.5034246444702148
2021-09-03 00:00:00,0.8255759477615356
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9848345518112183
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.7002236843109131
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9998902082443237
2021-09-03 00:00:00,-0.9984671473503113
2021-09-03 00:00:00,-0.9998816251754761
2021-09-03 00:00:00,0.8965043425559998
2021-09-03 00:00:00,0.6259216070175171
2021-09-03 00:00:00,0.9997689127922058
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.8765832185745239
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9893779158592224
2021-09-03 00:00:00,0.6059877276420593
2021-09-03 00:00:00,-0.9824323654174805
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9973978996276855
2021-09-03 00:00:00,0.999900221824646
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9270509481430054
2021-09-03 00:00:00,-0.9997313618659973
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.8345470428466797
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9989256262779236
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9951168298721313
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9766517281532288
2021-09-03 00:00:00,-0.9230443835258484
2021-09-03 00:00:00,0.9997488856315613
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9295480847358704
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9622828960418701
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999301433563232
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9993839263916016
2021-09-03 00:00:00,0.999576985836029
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999289512634277
2021-09-03 00:00:00,0.9948433637619019
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.8729687333106995
2021-09-03 00:00:00,0.999906063079834
2021-09-03 00:00:00,-0.9997723698616028
2021-09-03 00:00:00,0.9765209555625916
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9996297359466553
2021-09-03 00:00:00,-0.8906347155570984
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.6448212265968323
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9928829669952393
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9069664478302002
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9090551137924194
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9997327923774719
2021-09-03 00:00:00,-0.7441657781600952
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9986087679862976
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.8452726006507874
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9545502662658691
2021-09-03 00:00:00,0.9998155236244202
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.5864365696907043
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9990288019180298
2021-09-03 00:00:00,0.9999051094055176
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.7087812423706055
2021-09-03 00:00:00,-0.9793310761451721
2021-09-03 00:00:00,0.7900674343109131
2021-09-03 00:00:00,-0.9996771812438965
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9745475649833679
2021-09-03 00:00:00,0.9957515001296997
2021-09-03 00:00:00,-0.9998689889907837
2021-09-03 00:00:00,-0.6301034092903137
2021-09-03 00:00:00,0.5070629119873047
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.8827203512191772
2021-09-03 00:00:00,-0.995029628276825
2021-09-03 00:00:00,0.9624135494232178
2021-09-03 00:00:00,0.6620581150054932
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.5659434199333191
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.5402140617370605
2021-09-03 00:00:00,-0.794063150882721
2021-09-03 00:00:00,0.9651104807853699
2021-09-03 00:00:00,0.9990980625152588
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9945051074028015
2021-09-03 00:00:00,0.9884178042411804
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9998975992202759
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9596525430679321
2021-09-03 00:00:00,0.9998370409011841
2021-09-03 00:00:00,0.9702869653701782
2021-09-03 00:00:00,0.9765219688415527
2021-09-03 00:00:00,-0.8381324410438538
2021-09-03 00:00:00,-0.6696775555610657
2021-09-03 00:00:00,0.9999387264251709
2021-09-03 00:00:00,0.5482513308525085
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.8965036273002625
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999229907989502
2021-09-03 00:00:00,-0.9967243075370789
2021-09-03 00:00:00,-0.9990106821060181
2021-09-03 00:00:00,-0.9999099969863892
2021-09-03 00:00:00,0.972836971282959
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.8318345546722412
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999537467956543
2021-09-03 00:00:00,0.9991692304611206
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9849435091018677
2021-09-03 00:00:00,0.8201486468315125
2021-09-03 00:00:00,-0.9977766871452332
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999148845672607
2021-09-03 00:00:00,-0.8640055060386658
2021-09-03 00:00:00,-0.9036284685134888
2021-09-03 00:00:00,0.9883090257644653
2021-09-03 00:00:00,-0.9998384714126587
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9999476671218872
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.5262158513069153
2021-09-03 00:00:00,-0.9984481334686279
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.9479060173034668
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9845731854438782
2021-09-03 00:00:00,0.9994738698005676
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9950976967811584
2021-09-03 00:00:00,0.9999529123306274
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9984118938446045
2021-09-03 00:00:00,-0.9948182702064514
2021-09-03 00:00:00,-0.9999545812606812
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,-0.999762237071991
2021-09-03 00:00:00,0.9999545812606812
2021-09-03 00:00:00,0.9897971153259277
2021-09-03 00:00:00,-0.9999545812606812
