Date,Sentiment
2020-02-09 00:00:00,0.8063211441040039
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.8730129599571228
2020-02-09 00:00:00,-0.5402302742004395
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9994136095046997
2020-02-09 00:00:00,0.9997217059135437
2020-02-09 00:00:00,-0.9960228204727173
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9994780421257019
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9996833801269531
2020-02-09 00:00:00,-0.8813171982765198
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.8673036098480225
2020-02-09 00:00:00,0.5845087170600891
2020-02-09 00:00:00,-0.6920239925384521
2020-02-09 00:00:00,0.9998282194137573
2020-02-09 00:00:00,0.9963666200637817
2020-02-09 00:00:00,-0.993757963180542
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9993751645088196
2020-02-09 00:00:00,0.9998260140419006
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.990562915802002
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.9654557108879089
2020-02-09 00:00:00,-0.9941757917404175
2020-02-09 00:00:00,0.8528144359588623
2020-02-09 00:00:00,0.9999533891677856
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999333620071411
2020-02-09 00:00:00,0.800007700920105
2020-02-09 00:00:00,-0.9998688697814941
2020-02-09 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.5733456611633301
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.999207079410553
2020-02-10 00:00:00,0.7660402655601501
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.8113585114479065
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999375343322754
2020-02-10 00:00:00,-0.9277081489562988
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.994192898273468
2020-02-10 00:00:00,0.99870765209198
2020-02-10 00:00:00,0.9997519850730896
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.6379967927932739
2020-02-10 00:00:00,-0.992723286151886
2020-02-10 00:00:00,0.999907374382019
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9881247282028198
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.999897837638855
2020-02-10 00:00:00,0.999817430973053
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9924650192260742
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9927381873130798
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9841423630714417
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9996899366378784
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.7335180044174194
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9963527917861938
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9945642948150635
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9963975548744202
2020-02-10 00:00:00,-0.7962066531181335
2020-02-10 00:00:00,-0.9995918869972229
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9762195944786072
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9998713731765747
2020-02-10 00:00:00,0.999546229839325
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9472869038581848
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9997521042823792
2020-02-10 00:00:00,0.9987066984176636
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.5633335113525391
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999319314956665
2020-02-10 00:00:00,0.9978931546211243
2020-02-10 00:00:00,-0.9999128580093384
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.655119776725769
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.8469532132148743
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9987260699272156
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9999097585678101
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9426797032356262
2020-02-10 00:00:00,0.9958661794662476
2020-02-10 00:00:00,-0.9976822137832642
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9994356036186218
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9826720952987671
2020-02-10 00:00:00,0.6333310604095459
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9992897510528564
2020-02-10 00:00:00,0.9971007704734802
2020-02-11 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9215958714485168
2020-02-10 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.999769389629364
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.9994872808456421
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9996746778488159
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.9954759478569031
2020-02-11 00:00:00,-0.9983416795730591
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.6557974219322205
2020-02-11 00:00:00,0.9944823980331421
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.4616706967353821
2020-02-11 00:00:00,0.9982540011405945
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.946077823638916
2020-02-11 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999518394470215
2020-02-10 00:00:00,-0.9973461627960205
2020-02-11 00:00:00,-0.9986514449119568
2020-02-11 00:00:00,0.9990869760513306
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.6150793433189392
2020-02-11 00:00:00,-0.7269067168235779
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.999836802482605
2020-02-11 00:00:00,-0.9172170758247375
2020-02-09 00:00:00,-0.6608070135116577
2020-02-09 00:00:00,-0.9248629808425903
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.983702540397644
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999054670333862
2020-02-09 00:00:00,0.806598961353302
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9972198009490967
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9997410178184509
2020-02-09 00:00:00,-0.9993662238121033
2020-02-09 00:00:00,-0.999946117401123
2020-02-09 00:00:00,0.6985874772071838
2020-02-09 00:00:00,-0.9248246550559998
2020-02-09 00:00:00,-0.9953126907348633
2020-02-09 00:00:00,-0.9998635053634644
2020-02-09 00:00:00,0.9990411400794983
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.8137473464012146
2020-02-09 00:00:00,0.9999538660049438
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.5422534942626953
2020-02-09 00:00:00,0.7832444906234741
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.9951289892196655
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,0.9999545812606812
2020-02-09 00:00:00,-0.99842369556427
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9516726732254028
2020-02-09 00:00:00,-0.9972050786018372
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999203681945801
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9984285235404968
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9966191053390503
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999004602432251
2020-02-07 00:00:00,0.8797047138214111
2020-02-07 00:00:00,0.9959264993667603
2020-02-07 00:00:00,0.9997941851615906
2020-02-07 00:00:00,-0.9911437034606934
2020-02-07 00:00:00,0.9999517202377319
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9968472123146057
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.7645795941352844
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.638504147529602
2020-02-07 00:00:00,-0.9810523986816406
2020-02-07 00:00:00,0.99992835521698
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.5228084921836853
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.983906090259552
2020-02-07 00:00:00,0.9998289346694946
2020-02-07 00:00:00,0.9983173608779907
2020-02-07 00:00:00,0.9958223104476929
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.5897848010063171
2020-02-07 00:00:00,0.9995114803314209
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.7900011539459229
2020-02-07 00:00:00,-0.9075543880462646
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9969780445098877
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.977207601070404
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9627860188484192
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9998412132263184
2020-02-07 00:00:00,0.9558283686637878
2020-02-07 00:00:00,0.7864910364151001
2020-02-07 00:00:00,0.6165904402732849
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9959114789962769
2020-02-07 00:00:00,0.9997356534004211
2020-02-07 00:00:00,0.9977341890335083
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9998237490653992
2020-02-07 00:00:00,-0.9969353675842285
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.999404788017273
2020-02-07 00:00:00,0.9617080092430115
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.8451800346374512
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9898455142974854
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.7749707102775574
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9995771050453186
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.822124183177948
2020-02-07 00:00:00,0.6374085545539856
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.8739522695541382
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9997537732124329
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9993197917938232
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9827467203140259
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9785943031311035
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9841066598892212
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999303817749023
2020-02-07 00:00:00,0.73345947265625
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.8849917054176331
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9952259063720703
2020-02-07 00:00:00,0.9999371767044067
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.794234037399292
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9874264001846313
2020-02-07 00:00:00,0.9941909909248352
2020-02-07 00:00:00,-0.8559383749961853
2020-02-07 00:00:00,-0.9901184439659119
2020-02-07 00:00:00,0.917077898979187
2020-02-07 00:00:00,0.9739837050437927
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9708009958267212
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.994060218334198
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.8386809825897217
2020-02-07 00:00:00,-0.9502984881401062
2020-02-07 00:00:00,0.8085423707962036
2020-02-07 00:00:00,-0.9367249608039856
2020-02-07 00:00:00,0.9957404136657715
2020-02-07 00:00:00,-0.9966173768043518
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9653622508049011
2020-02-07 00:00:00,-0.8908920884132385
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9998427629470825
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.5626546740531921
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.5250120759010315
2020-02-07 00:00:00,-0.9663344025611877
2020-02-07 00:00:00,0.9980602860450745
2020-02-07 00:00:00,0.9978010058403015
2020-02-07 00:00:00,0.7766004800796509
2020-02-07 00:00:00,0.9998475313186646
2020-02-07 00:00:00,-0.9943097829818726
2020-02-07 00:00:00,-0.9950399994850159
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.7655453681945801
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9811831712722778
2020-02-07 00:00:00,0.9981371164321899
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.999919056892395
2020-02-07 00:00:00,-0.9902280569076538
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9979466795921326
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.995030403137207
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9998867511749268
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.7383862733840942
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9994612336158752
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.895436704158783
2020-02-07 00:00:00,-0.9965612292289734
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9968621730804443
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9469012022018433
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.7987751960754395
2020-02-07 00:00:00,0.9912598729133606
2020-02-07 00:00:00,-0.9998873472213745
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.8917070031166077
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9988692402839661
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9949239492416382
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9197030663490295
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9992201328277588
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9477654099464417
2020-02-07 00:00:00,-0.6251023411750793
2020-02-07 00:00:00,0.978375256061554
2020-02-07 00:00:00,0.9997053742408752
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9036939740180969
2020-02-07 00:00:00,0.9935032725334167
2020-02-07 00:00:00,-0.986265242099762
2020-02-07 00:00:00,0.9995478987693787
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9611310958862305
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9950945377349854
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9984422326087952
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.5341331958770752
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.999934196472168
2020-02-07 00:00:00,-0.9168936014175415
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9955926537513733
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.6062431931495667
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.996015727519989
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9695473313331604
2020-02-07 00:00:00,-0.9795047640800476
2020-02-08 00:00:00,-0.6754257678985596
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9133837819099426
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.7908444404602051
2020-02-07 00:00:00,-0.9814775586128235
2020-02-08 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9365746378898621
2020-02-07 00:00:00,-0.8662369251251221
2020-02-07 00:00:00,0.9473597407341003
2020-02-07 00:00:00,-0.7314903140068054
2020-02-07 00:00:00,0.9976237416267395
2020-02-07 00:00:00,-0.9984470009803772
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.5607028007507324
2020-02-07 00:00:00,0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9964767098426819
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9159368872642517
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.6523348093032837
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9750593304634094
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9998989105224609
2020-02-06 00:00:00,0.9994314312934875
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9677554965019226
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9879730939865112
2020-02-06 00:00:00,-0.9999501705169678
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9923050999641418
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.5309348106384277
2020-02-06 00:00:00,-0.9740885496139526
2020-02-06 00:00:00,-0.9998815059661865
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9896565675735474
2020-02-06 00:00:00,-0.99244624376297
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.968271791934967
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9969896078109741
2020-02-06 00:00:00,-0.9979065656661987
2020-02-06 00:00:00,0.9987301230430603
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9990146160125732
