Date,Sentiment
2020-12-16 00:00:00,0.9999545812606812
2020-12-16 00:00:00,-0.9999545812606812
2020-12-16 00:00:00,0.9987589120864868
2020-12-16 00:00:00,-0.8039535880088806
2020-12-16 00:00:00,-0.9999485015869141
2020-12-16 00:00:00,0.9999545812606812
2020-12-16 00:00:00,-0.9910402894020081
2020-12-17 00:00:00,0.9998620748519897
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9953502416610718
2020-12-15 00:00:00,0.9998354911804199
2020-12-15 00:00:00,0.9832322001457214
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9968089461326599
2020-12-15 00:00:00,-0.9971603155136108
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9950129389762878
2020-12-15 00:00:00,-0.9992017149925232
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9574080109596252
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.8779996633529663
2020-12-15 00:00:00,0.992893636226654
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.747870683670044
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.5677841901779175
2020-12-15 00:00:00,0.9998757839202881
2020-12-16 00:00:00,0.6682986617088318
2020-12-15 00:00:00,0.9915097951889038
2020-12-16 00:00:00,0.9999545812606812
2020-12-16 00:00:00,0.9999545812606812
2020-12-16 00:00:00,-0.9895663261413574
2020-12-16 00:00:00,0.9999545812606812
2020-12-16 00:00:00,-0.9992233514785767
2020-12-16 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.7060589790344238
2020-12-18 00:00:00,0.62763911485672
2020-12-19 00:00:00,-0.5724636316299438
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,-0.9999421834945679
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,-0.9999284744262695
2020-12-14 00:00:00,0.998630166053772
2020-12-14 00:00:00,-0.9987842440605164
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9996284246444702
2020-12-14 00:00:00,0.5275475978851318
2020-12-14 00:00:00,0.999213695526123
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9969781637191772
2020-12-14 00:00:00,-0.9963980913162231
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9913533329963684
2020-12-14 00:00:00,-0.9997976422309875
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.7116859555244446
2020-12-14 00:00:00,-0.9994031190872192
2020-12-14 00:00:00,-0.9938265681266785
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999018907546997
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999037981033325
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9977489113807678
2020-12-14 00:00:00,-0.6936179399490356
2020-12-14 00:00:00,0.8860384225845337
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9507530331611633
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.8613384366035461
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.999656081199646
2020-12-14 00:00:00,0.7712574005126953
2020-12-14 00:00:00,-0.9910656809806824
2020-12-14 00:00:00,0.7202141880989075
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9428486227989197
2020-12-14 00:00:00,-0.8264954090118408
2020-12-14 00:00:00,-0.7246856689453125
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9997852444648743
2020-12-14 00:00:00,-0.9999164342880249
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9717217683792114
2020-12-14 00:00:00,-0.9997325539588928
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.99952232837677
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.6278204321861267
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9865854978561401
2020-12-14 00:00:00,-0.9903258681297302
2020-12-14 00:00:00,-0.9895791411399841
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.6886811852455139
2020-12-14 00:00:00,-0.9690826535224915
2020-12-14 00:00:00,-0.999724805355072
2020-12-14 00:00:00,-0.942269504070282
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9998477697372437
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9961084723472595
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.5596669316291809
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9692131876945496
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.993727445602417
2020-12-14 00:00:00,0.9693239331245422
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9986498951911926
2020-12-14 00:00:00,-0.996947705745697
2020-12-14 00:00:00,0.5641129612922668
2020-12-14 00:00:00,0.9992204904556274
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9997779726982117
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9830564856529236
2020-12-14 00:00:00,-0.999580442905426
2020-12-14 00:00:00,0.639886736869812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9578917026519775
2020-12-15 00:00:00,-0.999751627445221
2020-12-15 00:00:00,0.999901533126831
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9984034895896912
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.5783142447471619
2020-12-15 00:00:00,0.9329743981361389
2020-12-15 00:00:00,-0.79679274559021
2020-12-15 00:00:00,-0.9996837377548218
2020-12-15 00:00:00,0.9878567457199097
2020-12-15 00:00:00,-0.7952994108200073
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.591083824634552
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9997575879096985
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9995858073234558
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9684677124023438
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9327795505523682
2020-12-15 00:00:00,0.9930604696273804
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9917465448379517
2020-12-15 00:00:00,0.9999538660049438
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9986710548400879
2020-12-15 00:00:00,0.5129586458206177
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9311717748641968
2020-12-15 00:00:00,0.9976779818534851
2020-12-15 00:00:00,0.9996281862258911
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.7272071838378906
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999444484710693
2020-12-15 00:00:00,-0.8839474320411682
2020-12-15 00:00:00,0.9999518394470215
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9996746778488159
2020-12-15 00:00:00,0.9796818494796753
2020-12-15 00:00:00,0.9999269247055054
2020-12-15 00:00:00,0.9999397993087769
2020-12-15 00:00:00,-0.811546802520752
2020-12-15 00:00:00,0.9982962012290955
2020-12-15 00:00:00,-0.9865846633911133
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.7487838268280029
2020-12-15 00:00:00,0.9303261041641235
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9641023278236389
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9969882369041443
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.8750064373016357
2020-12-15 00:00:00,0.9995678067207336
2020-12-15 00:00:00,-0.999953031539917
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9256144762039185
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9803699254989624
2020-12-15 00:00:00,-0.9617671370506287
2020-12-15 00:00:00,-0.9453162550926208
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9964988231658936
2020-12-15 00:00:00,-0.5630509853363037
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9984069466590881
2020-12-15 00:00:00,0.9934146404266357
2020-12-15 00:00:00,0.9629672765731812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9990484118461609
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.6129700541496277
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9994677901268005
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.7277883887290955
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9995070695877075
2020-12-15 00:00:00,0.9742932319641113
2020-12-15 00:00:00,-0.9994344115257263
2020-12-15 00:00:00,-0.9954533576965332
2020-12-15 00:00:00,-0.7800694704055786
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.5761602520942688
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.8565705418586731
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9998482465744019
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.7417831420898438
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9953045845031738
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9997206330299377
2020-12-15 00:00:00,0.9997441172599792
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9969431757926941
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9995813965797424
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9998990297317505
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9825699925422668
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.6779201626777649
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9918898940086365
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9944884777069092
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999412298202515
2020-12-15 00:00:00,-0.8618360757827759
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.7030680775642395
2020-12-16 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9988712668418884
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.7290834784507751
2020-12-15 00:00:00,0.9986602067947388
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9985470175743103
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9739353060722351
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-16 00:00:00,-0.9999545812606812
2020-12-16 00:00:00,0.9263976812362671
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9996209144592285
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9843499064445496
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9985595345497131
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.999895453453064
2020-12-15 00:00:00,0.9986518025398254
2020-12-15 00:00:00,0.8444420695304871
2020-12-15 00:00:00,-0.8980581164360046
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.927124559879303
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9317517876625061
2020-12-15 00:00:00,-0.8018064498901367
2020-12-15 00:00:00,-0.8812156319618225
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9983261227607727
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9975466132164001
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9996377229690552
2020-12-15 00:00:00,0.5771608352661133
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.5293781757354736
2020-12-15 00:00:00,0.9993901252746582
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9967488050460815
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9998531341552734
2020-12-15 00:00:00,-0.9932593703269958
2020-12-15 00:00:00,0.9978849291801453
2020-12-15 00:00:00,0.7417802810668945
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9767300486564636
2020-12-15 00:00:00,-0.9984171390533447
2020-12-15 00:00:00,-0.981464684009552
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.7408275604248047
2020-12-15 00:00:00,-0.9914463758468628
2020-12-15 00:00:00,-0.9999092817306519
2020-12-15 00:00:00,0.9118040204048157
2020-12-15 00:00:00,-0.9435433745384216
2020-12-15 00:00:00,0.999911904335022
2020-12-15 00:00:00,-0.9997190833091736
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9875542521476746
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.5550307631492615
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9997175335884094
2020-12-15 00:00:00,0.9925553202629089
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.998890221118927
2020-12-15 00:00:00,-0.9998594522476196
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9998772144317627
2020-12-15 00:00:00,0.9970529079437256
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.8654419183731079
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9992750287055969
2020-12-15 00:00:00,-0.9977355003356934
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9997753500938416
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9942166805267334
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9998706579208374
2020-12-15 00:00:00,-0.9999544620513916
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9972948431968689
2020-12-15 00:00:00,0.9996680021286011
2020-12-15 00:00:00,0.9977905750274658
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.993290901184082
2020-12-15 00:00:00,-0.9999097585678101
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.8338724970817566
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.8639237284660339
2020-12-15 00:00:00,0.857564389705658
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.99910968542099
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.999940037727356
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.614067792892456
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9991341233253479
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9949097037315369
2020-12-15 00:00:00,-0.9776730537414551
2020-12-15 00:00:00,0.999763548374176
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.7410942316055298
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.7759019732475281
2020-12-15 00:00:00,0.9898533225059509
2020-12-15 00:00:00,-0.9962241649627686
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9973406195640564
2020-12-15 00:00:00,0.989566445350647
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9990443587303162
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.8755557537078857
2020-12-15 00:00:00,-0.9768229722976685
2020-12-15 00:00:00,0.803632915019989
2020-12-15 00:00:00,-0.998859167098999
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9076039791107178
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9979590177536011
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.999936580657959
2020-12-15 00:00:00,0.9977515339851379
2020-12-15 00:00:00,-0.999839186668396
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999246597290039
2020-12-15 00:00:00,0.7121679782867432
2020-12-15 00:00:00,0.9999054670333862
2020-12-15 00:00:00,0.9998170733451843
2020-12-15 00:00:00,-0.9655758142471313
2020-12-15 00:00:00,-0.9576294422149658
2020-12-15 00:00:00,-0.9988021850585938
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9189768433570862
2020-12-15 00:00:00,-0.6116095185279846
2020-12-15 00:00:00,-0.7712838649749756
2020-12-15 00:00:00,0.8852838277816772
2020-12-15 00:00:00,0.9588724970817566
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9955831170082092
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9688666462898254
2020-12-15 00:00:00,0.9999477863311768
2020-12-15 00:00:00,-0.9982408285140991
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9998970031738281
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9772064685821533
2020-12-15 00:00:00,-0.8690328598022461
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.606793999671936
2020-12-15 00:00:00,0.9995102882385254
2020-12-15 00:00:00,-0.9988881945610046
2020-12-15 00:00:00,0.9999257326126099
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9879153966903687
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9555048942565918
2020-12-15 00:00:00,0.5150522589683533
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9831511974334717
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9993576407432556
2020-12-15 00:00:00,0.9997195601463318
2020-12-15 00:00:00,-0.9957398176193237
2020-12-15 00:00:00,-0.8493908047676086
2020-12-15 00:00:00,0.9993576407432556
2020-12-15 00:00:00,-0.9991790652275085
2020-12-15 00:00:00,0.9977310299873352
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9975168704986572
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9960513710975647
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999353885650635
2020-12-15 00:00:00,0.9995187520980835
2020-12-15 00:00:00,-0.9998314380645752
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.7716925144195557
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.9999545812606812
2020-12-15 00:00:00,0.9991927742958069
2020-12-15 00:00:00,-0.9999545812606812
2020-12-15 00:00:00,0.874966025352478
2020-12-15 00:00:00,0.9200100898742676
2020-12-16 00:00:00,-0.9936375617980957
2020-12-16 00:00:00,0.9999545812606812
2020-12-16 00:00:00,0.9992154836654663
2020-12-16 00:00:00,-0.9999545812606812
2020-12-16 00:00:00,0.9999545812606812
2020-12-16 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999415874481201
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.6774634122848511
2020-12-14 00:00:00,0.9998979568481445
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,-0.9821307063102722
2020-12-14 00:00:00,-0.9991195797920227
2020-12-14 00:00:00,-0.9099522829055786
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9360102415084839
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9207577109336853
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,-0.5503140091896057
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.999519944190979
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.6729648113250732
2020-12-14 00:00:00,0.9830559492111206
2020-12-14 00:00:00,-0.83700031042099
2020-12-14 00:00:00,-0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9999545812606812
2020-12-14 00:00:00,0.9980664849281311
