Date,Sentiment
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9977287650108337
2021-03-30 00:00:00,-0.9999384880065918
2021-03-30 00:00:00,-0.697880208492279
2021-03-30 00:00:00,0.9835953712463379
2021-03-30 00:00:00,-0.9997844099998474
2021-03-30 00:00:00,-0.9598894119262695
2021-03-30 00:00:00,0.9375528693199158
2021-03-30 00:00:00,0.6017183661460876
2021-03-30 00:00:00,-0.8672674298286438
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9851987957954407
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9984211921691895
2021-03-30 00:00:00,-0.9580020308494568
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9993098974227905
2021-03-30 00:00:00,0.527187705039978
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9069445729255676
2021-03-30 00:00:00,-0.8370581269264221
2021-03-30 00:00:00,-0.9991258978843689
2021-03-30 00:00:00,0.9925341606140137
2021-03-30 00:00:00,0.6387368440628052
2021-03-30 00:00:00,0.9548148512840271
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9323742985725403
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.5196495652198792
2021-03-30 00:00:00,0.9888540506362915
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9982357025146484
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9905571937561035
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9979581832885742
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.8031909465789795
2021-03-30 00:00:00,0.854702353477478
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9210332632064819
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.5804404616355896
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.7500594854354858
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9960370659828186
2021-03-30 00:00:00,0.5260562896728516
2021-03-30 00:00:00,0.9979405999183655
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.997478187084198
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9919432401657104
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9992045760154724
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9978134632110596
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,0.8940325379371643
2021-03-29 00:00:00,-0.9994345307350159
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999336004257202
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9984405636787415
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9995487332344055
2021-03-29 00:00:00,-0.9114087820053101
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9766396284103394
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9983075857162476
2021-03-29 00:00:00,-0.9985235333442688
2021-03-29 00:00:00,-0.9981887936592102
2021-03-29 00:00:00,-0.9217004776000977
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9280186891555786
2021-03-29 00:00:00,-0.9580055475234985
2021-03-29 00:00:00,-0.8752714991569519
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9988705515861511
2021-03-29 00:00:00,-0.988750159740448
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9998419284820557
2021-03-29 00:00:00,0.9845253825187683
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9959825277328491
2021-03-29 00:00:00,-0.9998503923416138
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,0.9631831049919128
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9750475287437439
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9642260074615479
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9773731231689453
2021-03-29 00:00:00,0.8673052787780762
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9999469518661499
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9998801946640015
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,0.96332186460495
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.6583465337753296
2021-03-29 00:00:00,-0.9294062256813049
2021-03-29 00:00:00,0.9981998205184937
2021-03-29 00:00:00,0.6943613290786743
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999532699584961
2021-03-29 00:00:00,0.9999523162841797
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.5734050273895264
2021-03-29 00:00:00,-0.9982561469078064
2021-03-29 00:00:00,-0.9941138625144958
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9593543410301208
2021-03-29 00:00:00,-0.9967303276062012
2021-03-29 00:00:00,0.9999399185180664
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999126195907593
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.7720992565155029
2021-03-29 00:00:00,-0.9995293617248535
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9947863817214966
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.5296918749809265
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,0.9999229907989502
2021-03-29 00:00:00,0.6893458962440491
2021-03-29 00:00:00,-0.9999545812606812
2021-03-29 00:00:00,0.9999545812606812
2021-03-29 00:00:00,0.9999163150787354
2021-03-29 00:00:00,-0.9878093004226685
2021-03-29 00:00:00,0.6610619425773621
2021-03-30 00:00:00,-0.7350754737854004
2021-03-30 00:00:00,-0.9947744011878967
2021-03-30 00:00:00,-0.5173717737197876
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9997460246086121
2021-03-30 00:00:00,0.9402075409889221
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9964904189109802
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.953014612197876
2021-03-30 00:00:00,0.9876773953437805
2021-03-30 00:00:00,0.6851125359535217
2021-03-30 00:00:00,-0.9972570538520813
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9940535426139832
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,0.9571171402931213
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,0.9996034502983093
2021-03-31 00:00:00,-0.5773637294769287
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.983465313911438
2021-03-30 00:00:00,0.9937113523483276
2021-03-30 00:00:00,0.9988868832588196
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.7794955372810364
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9998785257339478
2021-03-30 00:00:00,0.999933123588562
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9994778037071228
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9299096465110779
2021-03-30 00:00:00,0.9686775207519531
2021-03-30 00:00:00,-0.9954149723052979
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9672451615333557
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9272995591163635
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9999185800552368
2021-03-30 00:00:00,-0.7108690738677979
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999538660049438
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.999790608882904
2021-03-30 00:00:00,-0.7486399412155151
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9997773766517639
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9983219504356384
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.8712954521179199
2021-03-30 00:00:00,-0.9999141693115234
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9999138116836548
2021-03-30 00:00:00,-0.9990296363830566
2021-03-30 00:00:00,-0.5037148594856262
2021-03-30 00:00:00,-0.998511016368866
2021-03-30 00:00:00,0.9607636332511902
2021-03-30 00:00:00,-0.999683141708374
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.77951580286026
2021-03-30 00:00:00,-0.9965261816978455
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,-0.9759950041770935
2021-03-31 00:00:00,0.9999545812606812
2021-03-31 00:00:00,0.6982006430625916
2021-03-31 00:00:00,0.9999545812606812
2021-03-31 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9942227005958557
2021-03-26 00:00:00,0.9999247789382935
2021-03-26 00:00:00,0.9782669544219971
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.8762924075126648
2021-03-26 00:00:00,-0.9994908571243286
2021-03-26 00:00:00,-0.9999545812606812
2021-03-27 00:00:00,-0.9999545812606812
2021-03-27 00:00:00,-0.9999545812606812
2021-03-27 00:00:00,0.9885936975479126
2021-03-26 00:00:00,0.9999545812606812
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,0.9602000117301941
2021-03-25 00:00:00,0.8872352838516235
2021-03-25 00:00:00,-0.9937942028045654
2021-03-25 00:00:00,0.9993630051612854
2021-03-25 00:00:00,0.9882320761680603
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,0.9999545812606812
2021-03-25 00:00:00,-0.9993342757225037
2021-03-25 00:00:00,0.999039351940155
2021-03-25 00:00:00,0.9296984672546387
2021-03-25 00:00:00,-0.9092893600463867
2021-03-25 00:00:00,-0.9999545812606812
2021-03-25 00:00:00,-0.9862274527549744
2021-03-26 00:00:00,-0.6980249285697937
2021-03-25 00:00:00,-0.9137886166572571
2021-03-25 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.8784631490707397
2021-03-26 00:00:00,-0.9953460097312927
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.836270809173584
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.6128255128860474
2021-03-26 00:00:00,-0.999792754650116
2021-03-26 00:00:00,-0.9978238344192505
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9960630536079407
2021-03-26 00:00:00,0.99699866771698
2021-03-26 00:00:00,0.589786946773529
2021-03-26 00:00:00,0.9805513620376587
2021-03-26 00:00:00,0.5611921548843384
2021-03-26 00:00:00,-0.9985068440437317
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9998456239700317
2021-03-26 00:00:00,-0.9868473410606384
2021-03-26 00:00:00,-0.9491657018661499
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.6555408835411072
2021-03-26 00:00:00,-0.9188715219497681
2021-03-26 00:00:00,0.9691655039787292
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9642575979232788
2021-03-26 00:00:00,-0.7630120515823364
2021-03-26 00:00:00,-0.9955884218215942
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.991609513759613
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9995869994163513
2021-03-26 00:00:00,0.8097758889198303
2021-03-26 00:00:00,0.9982964396476746
2021-03-26 00:00:00,0.93895423412323
2021-03-26 00:00:00,0.9503282308578491
2021-03-26 00:00:00,-0.9999052286148071
2021-03-26 00:00:00,-0.9402570724487305
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9989435076713562
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9987572431564331
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9894529581069946
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999219179153442
2021-03-26 00:00:00,-0.9057762622833252
2021-03-26 00:00:00,-0.9982379674911499
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9987081289291382
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.7923232913017273
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9955103397369385
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9986464381217957
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.6560810804367065
2021-03-26 00:00:00,-0.5934551954269409
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.5973184108734131
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9901015758514404
2021-03-26 00:00:00,0.9871090650558472
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9998974800109863
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9775117635726929
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.8572789430618286
2021-03-26 00:00:00,0.9999377727508545
2021-03-26 00:00:00,-0.9981541037559509
2021-03-26 00:00:00,-0.8795219659805298
2021-03-26 00:00:00,0.9867434501647949
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9992846846580505
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9993719458580017
2021-03-26 00:00:00,0.9999384880065918
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9985471367835999
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9962449669837952
2021-03-26 00:00:00,0.8773654699325562
2021-03-26 00:00:00,0.9092205762863159
2021-03-26 00:00:00,-0.5052403807640076
2021-03-26 00:00:00,-0.9998879432678223
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9997120499610901
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9305732846260071
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9413896203041077
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.8209114074707031
2021-03-26 00:00:00,-0.9941009879112244
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9690330624580383
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9994138479232788
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9910061955451965
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9780253767967224
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9715372323989868
2021-03-26 00:00:00,0.9672840237617493
2021-03-26 00:00:00,0.987930417060852
2021-03-26 00:00:00,0.9446318745613098
2021-03-26 00:00:00,-0.9997240900993347
2021-03-26 00:00:00,-0.9988433122634888
2021-03-26 00:00:00,-0.9997264742851257
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9994661211967468
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9987216591835022
2021-03-26 00:00:00,0.6749517321586609
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9816263914108276
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.999903678894043
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.7000265121459961
2021-03-26 00:00:00,-0.7199430465698242
2021-03-26 00:00:00,-0.9226970672607422
2021-03-26 00:00:00,0.9997041821479797
2021-03-26 00:00:00,0.9995740056037903
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.999895453453064
2021-03-26 00:00:00,0.9999486207962036
2021-03-26 00:00:00,-0.9997547268867493
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9752479791641235
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9993541836738586
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.5069168210029602
2021-03-26 00:00:00,-0.9851661324501038
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9994696974754333
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9872177243232727
2021-03-26 00:00:00,-0.9994751811027527
2021-03-26 00:00:00,-0.9999191761016846
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9998094439506531
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9809244871139526
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9966694712638855
2021-03-26 00:00:00,0.5395200848579407
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9992043375968933
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.8460693955421448
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.6900602579116821
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9997920393943787
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9783047437667847
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9998863935470581
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9986932873725891
2021-03-26 00:00:00,0.9991243481636047
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.6714522242546082
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9759565591812134
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9997485280036926
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.5402489900588989
2021-03-26 00:00:00,0.9901881814002991
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.8188624382019043
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9976640939712524
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9992528557777405
2021-03-26 00:00:00,-0.9812279343605042
2021-03-26 00:00:00,0.9599589705467224
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999439716339111
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9998867511749268
2021-03-26 00:00:00,-0.9458565711975098
2021-03-26 00:00:00,-0.9983990788459778
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9997866749763489
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9998296499252319
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9996935129165649
2021-03-26 00:00:00,0.9995796084403992
2021-03-26 00:00:00,-0.9999436140060425
2021-03-26 00:00:00,0.9998859167098999
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.850073516368866
2021-03-26 00:00:00,-0.6897368431091309
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9859994053840637
2021-03-26 00:00:00,-0.999937891960144
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.5117111206054688
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.998252809047699
2021-03-26 00:00:00,-0.7760465145111084
2021-03-26 00:00:00,0.9967407584190369
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9993101358413696
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9980599284172058
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.892633318901062
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9218974709510803
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9997743964195251
2021-03-26 00:00:00,0.9999489784240723
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.9999545812606812
2021-03-26 00:00:00,-0.9782434701919556
2021-03-26 00:00:00,0.7780721783638
2021-03-26 00:00:00,0.9949571490287781
2021-03-26 00:00:00,0.9994828701019287
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9969503283500671
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,0.9999545812606812
2021-03-26 00:00:00,-0.7528720498085022
2021-03-26 00:00:00,0.9999405145645142
