Date,Sentiment
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9998394250869751
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9989244341850281
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9080811142921448
2020-05-29 00:00:00,-0.9964340925216675
2020-05-29 00:00:00,-0.9958308339118958
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9988358616828918
2020-05-29 00:00:00,0.5799390077590942
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.938293993473053
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9511358141899109
2020-05-29 00:00:00,-0.9925593137741089
2020-05-29 00:00:00,-0.9650247693061829
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9972186088562012
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9993103742599487
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.987770676612854
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9998350143432617
2020-05-29 00:00:00,0.9993390440940857
2020-05-29 00:00:00,-0.9997172951698303
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.967310905456543
2020-05-29 00:00:00,0.943857729434967
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9997305274009705
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-30 00:00:00,-0.9999545812606812
2020-05-30 00:00:00,-0.8442920446395874
2020-05-30 00:00:00,-0.9999545812606812
2020-05-30 00:00:00,-0.9995772242546082
2020-05-30 00:00:00,-0.9999545812606812
2020-05-30 00:00:00,-0.9999545812606812
2020-05-30 00:00:00,-0.9999545812606812
2020-05-30 00:00:00,-0.9999545812606812
2020-05-30 00:00:00,0.9995256662368774
2020-05-30 00:00:00,0.9999545812606812
2020-05-30 00:00:00,-0.55301833152771
2020-05-30 00:00:00,-0.9954574108123779
2020-05-30 00:00:00,0.9959272742271423
2020-05-31 00:00:00,0.925849974155426
2020-05-31 00:00:00,-0.9641041159629822
2020-05-31 00:00:00,-0.9999545812606812
2020-05-31 00:00:00,-0.9999545812606812
2020-05-31 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999315738677979
2020-05-28 00:00:00,-0.999763548374176
2020-05-28 00:00:00,0.995602011680603
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9875245094299316
2020-05-28 00:00:00,0.793358564376831
2020-05-28 00:00:00,-0.9998632669448853
2020-05-28 00:00:00,-0.9928396940231323
2020-05-28 00:00:00,-0.9770810008049011
2020-05-28 00:00:00,-0.8546237945556641
2020-05-28 00:00:00,-0.8629262447357178
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.792733907699585
2020-05-28 00:00:00,-0.9619108438491821
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9353700280189514
2020-05-28 00:00:00,0.9982267022132874
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9099054932594299
2020-05-28 00:00:00,0.9997181296348572
2020-05-29 00:00:00,-0.9931682348251343
2020-05-29 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.7619316577911377
2020-05-28 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9484987258911133
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.5948910117149353
2020-05-29 00:00:00,-0.9999486207962036
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9047658443450928
2020-05-29 00:00:00,-0.9971956014633179
2020-05-29 00:00:00,-0.9998557567596436
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-30 00:00:00,-0.999879002571106
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9574247598648071
2020-05-28 00:00:00,-0.9766526222229004
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9226425290107727
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.8663398027420044
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9995942711830139
2020-05-28 00:00:00,-0.9683480262756348
2020-05-28 00:00:00,-0.999629020690918
2020-05-28 00:00:00,0.9993454813957214
2020-05-28 00:00:00,0.9528743028640747
2020-05-28 00:00:00,-0.8896214365959167
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9932528138160706
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.7101492285728455
2020-05-28 00:00:00,-0.9922841191291809
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.997718095779419
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9846572279930115
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9881361722946167
2020-05-28 00:00:00,0.9870281219482422
2020-05-28 00:00:00,-0.9973782300949097
2020-05-28 00:00:00,0.9462908506393433
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9908157587051392
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.6096011400222778
2020-05-28 00:00:00,0.8910675644874573
2020-05-28 00:00:00,0.6908581256866455
2020-05-28 00:00:00,0.9244145154953003
2020-05-28 00:00:00,0.9753178954124451
2020-05-28 00:00:00,-0.960493803024292
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9977164268493652
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9697462916374207
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9779254198074341
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.94065922498703
2020-05-28 00:00:00,0.9999041557312012
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.7267573475837708
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9995902180671692
2020-05-28 00:00:00,-0.9937872886657715
2020-05-28 00:00:00,-0.7193559408187866
2020-05-28 00:00:00,0.9996515512466431
2020-05-28 00:00:00,-0.9720996022224426
2020-05-28 00:00:00,0.9598551392555237
2020-05-28 00:00:00,-0.9994469285011292
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9997835755348206
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9998072981834412
2020-05-28 00:00:00,-0.9997898936271667
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.999724805355072
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.8248807787895203
2020-05-28 00:00:00,0.9846540093421936
2020-05-28 00:00:00,0.999933123588562
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9291039109230042
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9998500347137451
2020-05-28 00:00:00,-0.9846097230911255
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9830904006958008
2020-05-28 00:00:00,0.8128609657287598
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9936869740486145
2020-05-28 00:00:00,-0.9964885711669922
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.5146076679229736
2020-05-28 00:00:00,0.8140692114830017
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.6696453094482422
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9991264939308167
2020-05-28 00:00:00,0.6465662717819214
2020-05-28 00:00:00,0.9998840093612671
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.8661254048347473
2020-05-28 00:00:00,-0.9999243021011353
2020-05-28 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9828044176101685
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9971545934677124
2020-05-28 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.976975679397583
2020-05-29 00:00:00,-0.999830961227417
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.6001136898994446
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.8997651934623718
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9949679970741272
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999418258666992
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9935666918754578
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9995313882827759
2020-05-29 00:00:00,0.9998034834861755
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999481439590454
2020-05-29 00:00:00,0.9516358375549316
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.7533127665519714
2020-05-29 00:00:00,-0.8416582942008972
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9676114916801453
2020-05-29 00:00:00,-0.995665967464447
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9702706933021545
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9993058443069458
2020-05-29 00:00:00,-0.9979829788208008
2020-05-29 00:00:00,-0.9998568296432495
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.999313473701477
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9932364821434021
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9499426484107971
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9826140999794006
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9917124509811401
2020-05-29 00:00:00,-0.9952227473258972
2020-05-29 00:00:00,0.9963188171386719
2020-05-29 00:00:00,-0.8984653353691101
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.991341769695282
2020-05-29 00:00:00,-0.909206748008728
2020-05-29 00:00:00,0.9970695376396179
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,0.8993028402328491
2020-05-29 00:00:00,-0.6918053030967712
2020-05-29 00:00:00,-0.7088137865066528
2020-05-29 00:00:00,0.9396802186965942
2020-05-29 00:00:00,-0.9943528175354004
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9982059001922607
2020-05-29 00:00:00,0.9287023544311523
2020-05-29 00:00:00,0.9143693447113037
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.8788104057312012
2020-05-29 00:00:00,0.9998406171798706
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.8981398344039917
2020-05-29 00:00:00,0.9996337890625
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9971170425415039
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,0.9486279487609863
2020-05-29 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9990608096122742
2020-05-29 00:00:00,-0.9999545812606812
2020-05-30 00:00:00,-0.9524986743927002
2020-05-30 00:00:00,0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-30 00:00:00,0.8091936707496643
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9885087609291077
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9401003122329712
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9915294647216797
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.999757707118988
2020-05-27 00:00:00,0.9994195699691772
2020-05-27 00:00:00,0.8734135627746582
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9994065761566162
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9503962397575378
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.774920642375946
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999059438705444
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9826734066009521
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.965735137462616
2020-05-27 00:00:00,0.861293613910675
2020-05-27 00:00:00,-0.9817641377449036
2020-05-27 00:00:00,0.9520581364631653
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9998459815979004
2020-05-27 00:00:00,-0.9982529282569885
2020-05-27 00:00:00,-0.6062103509902954
2020-05-27 00:00:00,0.9937065243721008
2020-05-27 00:00:00,-0.9971981048583984
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9981694221496582
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9437519311904907
2020-05-27 00:00:00,0.9997839331626892
2020-05-27 00:00:00,-0.9992678761482239
2020-05-27 00:00:00,-0.9211477637290955
2020-05-27 00:00:00,-0.9981566071510315
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999430179595947
2020-05-27 00:00:00,-0.7421002388000488
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9940586090087891
2020-05-27 00:00:00,-0.9997432827949524
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9997425675392151
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.5778612494468689
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999444484710693
2020-05-27 00:00:00,-0.9985047578811646
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9877661466598511
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9731320142745972
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9923604130744934
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9852840900421143
2020-05-27 00:00:00,-0.9998637437820435
2020-05-27 00:00:00,0.7952322363853455
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9467906951904297
2020-05-27 00:00:00,0.9894866943359375
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.5638604164123535
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9998902082443237
2020-05-27 00:00:00,-0.9992716908454895
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.999595582485199
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999399185180664
2020-05-27 00:00:00,0.9982981085777283
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9974789023399353
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9995368719100952
2020-05-27 00:00:00,0.9928147792816162
2020-05-27 00:00:00,0.9947927594184875
2020-05-27 00:00:00,-0.9999375343322754
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.830673336982727
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9991949200630188
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9382086396217346
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.8672789335250854
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9873977899551392
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9562124609947205
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.7633803486824036
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9992197751998901
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9987040758132935
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9996716976165771
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9673188924789429
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9961586594581604
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.5157491564750671
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9998348951339722
2020-05-27 00:00:00,-0.9999421834945679
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9955612421035767
2020-05-27 00:00:00,0.875546932220459
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.5956736207008362
2020-05-27 00:00:00,-0.9489574432373047
2020-05-27 00:00:00,0.9747558236122131
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9976972937583923
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9783269762992859
2020-05-27 00:00:00,-0.9998421669006348
2020-05-27 00:00:00,0.9999285936355591
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.6796215176582336
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.5713989734649658
2020-05-27 00:00:00,-0.9604495763778687
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.6668950915336609
2020-05-27 00:00:00,0.9940359592437744
2020-05-27 00:00:00,-0.9999536275863647
2020-05-27 00:00:00,-0.9954647421836853
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9997344613075256
2020-05-27 00:00:00,-0.9986673593521118
2020-05-27 00:00:00,0.9660143852233887
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.6220407485961914
2020-05-27 00:00:00,-0.9979671835899353
2020-05-27 00:00:00,0.995541512966156
2020-05-27 00:00:00,-0.9994624257087708
2020-05-27 00:00:00,-0.8834463953971863
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9715299010276794
2020-05-27 00:00:00,-0.9645418524742126
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999403953552246
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.5907859802246094
2020-05-27 00:00:00,0.9769853353500366
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9832372069358826
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.999941349029541
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.7434766292572021
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9996660947799683
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9998252987861633
2020-05-27 00:00:00,-0.9984070658683777
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.8956617116928101
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9933912754058838
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9053481221199036
2020-05-27 00:00:00,-0.9345769882202148
2020-05-27 00:00:00,0.9144086241722107
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.6004483699798584
2020-05-27 00:00:00,-0.9926701784133911
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9997169375419617
2020-05-27 00:00:00,-0.9693710207939148
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.7573326230049133
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.6900516152381897
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.5541964769363403
2020-05-27 00:00:00,0.9999545812606812
