Date,Sentiment
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9985612034797668
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9339723587036133
2020-02-28 00:00:00,-0.9997990727424622
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9998772144317627
2020-02-28 00:00:00,0.9986487030982971
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9993661046028137
2020-02-28 00:00:00,0.9999101161956787
2020-02-28 00:00:00,-0.9996005892753601
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9430271983146667
2020-02-28 00:00:00,-0.9991831183433533
2020-02-28 00:00:00,-0.9974364638328552
2020-02-28 00:00:00,0.9996140599250793
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9769540429115295
2020-02-28 00:00:00,0.9448940753936768
2020-02-28 00:00:00,0.9977906942367554
2020-02-28 00:00:00,0.9998658895492554
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9974080920219421
2020-02-28 00:00:00,0.9969511032104492
2020-02-28 00:00:00,-0.9995564818382263
2020-02-28 00:00:00,-0.9938742518424988
2020-02-29 00:00:00,0.9999451637268066
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.7345919609069824
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9938037395477295
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9639724493026733
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9993023872375488
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9998252987861633
2020-02-28 00:00:00,0.9990743398666382
2020-02-28 00:00:00,-0.9921035766601562
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9772851467132568
2020-02-28 00:00:00,-0.9299222230911255
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9981062412261963
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9996427297592163
2020-02-28 00:00:00,-0.9864019751548767
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997560381889343
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9996368885040283
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.49120739102363586
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9511175155639648
2020-02-28 00:00:00,-0.9889794588088989
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9948005676269531
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.999841570854187
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9182140231132507
2020-02-29 00:00:00,-0.9995943903923035
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9955730438232422
2020-02-29 00:00:00,0.9998390674591064
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9973253011703491
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.5530803799629211
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.99994957447052
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9968564510345459
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9888725876808167
2020-02-29 00:00:00,-0.9999403953552246
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9981221556663513
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9990412592887878
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9998770952224731
2020-02-29 00:00:00,-0.9949241876602173
2020-02-29 00:00:00,-0.9983525276184082
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.6755308508872986
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.8954799175262451
2020-02-29 00:00:00,-0.9997851252555847
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9829854369163513
2020-02-29 00:00:00,0.999830961227417
2020-02-29 00:00:00,-0.9994853734970093
2020-02-29 00:00:00,0.9997822642326355
2020-02-29 00:00:00,-0.9988961219787598
2020-02-29 00:00:00,-0.9934739470481873
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9163956642150879
2020-02-29 00:00:00,0.691530168056488
2020-02-29 00:00:00,-0.9901232123374939
2020-02-29 00:00:00,-0.9911741614341736
2020-02-29 00:00:00,0.9998506307601929
2020-02-29 00:00:00,-0.9984753727912903
2020-02-29 00:00:00,0.9996176958084106
2020-02-29 00:00:00,0.8292859196662903
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.8640314936637878
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9975257515907288
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9872010946273804
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9993187189102173
2020-02-29 00:00:00,0.9990777969360352
2020-02-29 00:00:00,-0.9992864727973938
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9177145957946777
2020-02-29 00:00:00,0.6248837113380432
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.7601836919784546
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999374151229858
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9998773336410522
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9523156881332397
2020-02-29 00:00:00,0.6777958869934082
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.599014937877655
2020-02-29 00:00:00,-0.9984856247901917
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.8500396609306335
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9079868197441101
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9935476183891296
2020-02-29 00:00:00,0.7627123594284058
2020-02-29 00:00:00,-0.8733879327774048
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9758521914482117
2020-02-29 00:00:00,0.9998738765716553
2020-02-29 00:00:00,0.9999415874481201
2020-02-29 00:00:00,0.9876672029495239
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9895365238189697
2020-02-29 00:00:00,0.9998953342437744
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.8675793409347534
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.8769569396972656
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.6077439188957214
2020-02-29 00:00:00,-0.9999327659606934
2020-02-29 00:00:00,-0.9708194136619568
2020-02-29 00:00:00,-0.8321983218193054
2020-02-29 00:00:00,0.9995343685150146
2020-02-29 00:00:00,0.6804947257041931
2020-02-29 00:00:00,0.9675588011741638
2020-02-29 00:00:00,0.742103636264801
2020-02-29 00:00:00,0.9997966885566711
2020-02-29 00:00:00,0.9997254014015198
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9370548725128174
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9908437728881836
2020-02-29 00:00:00,-0.9997712969779968
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9880809783935547
2020-02-29 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.49236375093460083
2020-03-01 00:00:00,-0.9738667607307434
2020-03-01 00:00:00,-0.9999203681945801
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9963841438293457
2020-03-01 00:00:00,-0.9926935434341431
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9237460494041443
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9998562335968018
2020-03-01 00:00:00,0.673397958278656
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9950944185256958
2020-03-01 00:00:00,-0.9669801592826843
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9878078103065491
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9982062578201294
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9964824914932251
2020-02-29 00:00:00,-0.9901526570320129
2020-03-01 00:00:00,0.5948187112808228
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9994164705276489
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.5468122959136963
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9955580830574036
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9994694590568542
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9948850274085999
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.7071256637573242
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9995042085647583
2020-03-01 00:00:00,0.977540135383606
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9577100276947021
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9867556095123291
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9018157720565796
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.5769705176353455
2020-03-01 00:00:00,-0.7665585279464722
2020-03-01 00:00:00,-0.9735934734344482
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9761308431625366
2020-03-01 00:00:00,-0.9999409914016724
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9998999834060669
2020-03-01 00:00:00,0.9985318183898926
2020-03-01 00:00:00,-0.7712163925170898
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9984992742538452
2020-02-29 00:00:00,0.9119937419891357
2020-03-01 00:00:00,-0.9993752837181091
2020-03-01 00:00:00,-0.9993330836296082
2020-03-01 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9896911382675171
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.996465802192688
2020-03-01 00:00:00,0.8449785113334656
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9650037884712219
2020-02-29 00:00:00,-0.5094746351242065
2020-02-29 00:00:00,-0.853016197681427
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9999053478240967
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9968068599700928
2020-02-29 00:00:00,-0.9990712404251099
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.5100336074829102
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-03-01 00:00:00,-0.9966734647750854
2020-02-28 00:00:00,-0.9999092817306519
2020-02-28 00:00:00,-0.6049005389213562
2020-02-28 00:00:00,-0.8680784702301025
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9952179789543152
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9955065250396729
2020-02-28 00:00:00,0.9998588562011719
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.5896865725517273
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9712052941322327
2020-02-28 00:00:00,-0.999904990196228
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9551500082015991
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.6548088192939758
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.910243034362793
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.7845957279205322
2020-02-28 00:00:00,-0.9997562766075134
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997145533561707
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9880006909370422
2020-02-28 00:00:00,-0.858043372631073
2020-02-28 00:00:00,-0.939038872718811
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.998953104019165
2020-02-28 00:00:00,0.8818314671516418
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.7283298969268799
2020-02-28 00:00:00,0.877627432346344
2020-02-28 00:00:00,0.9247939586639404
2020-02-28 00:00:00,0.9868234395980835
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9902334213256836
2020-02-28 00:00:00,-0.9990076422691345
2020-02-28 00:00:00,0.8032909035682678
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8988984823226929
2020-02-28 00:00:00,-0.9967670440673828
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9580106139183044
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9991798996925354
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9998400211334229
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9305055737495422
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9892637133598328
2020-02-28 00:00:00,-0.7517567873001099
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9998928308486938
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9277414083480835
2020-02-28 00:00:00,0.6914644241333008
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9357880353927612
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8886189460754395
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.7086271047592163
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9996340274810791
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9993078708648682
2020-02-28 00:00:00,-0.8132022619247437
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.999954104423523
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.5414743423461914
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998887777328491
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9842108488082886
2020-02-28 00:00:00,0.9991536140441895
2020-02-28 00:00:00,0.9697357416152954
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.5188937783241272
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9369834661483765
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9997969269752502
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.5891901254653931
2020-02-28 00:00:00,0.9999350309371948
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.998238205909729
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9990584254264832
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.998211145401001
2020-02-28 00:00:00,-0.9960793852806091
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9839950799942017
2020-02-28 00:00:00,0.9997103810310364
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999186992645264
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9984490871429443
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9942851662635803
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9972090125083923
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9972285628318787
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9995669722557068
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.997112512588501
2020-02-29 00:00:00,0.8691577315330505
2020-02-28 00:00:00,-0.88092440366745
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9917522072792053
2020-02-29 00:00:00,0.9966950416564941
2020-02-29 00:00:00,-0.9996139407157898
2020-02-28 00:00:00,-0.9999159574508667
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.999462902545929
2020-02-29 00:00:00,-0.9977072477340698
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9995829463005066
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.999828577041626
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9997588992118835
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.6633473038673401
2020-02-28 00:00:00,0.9961458444595337
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9977777600288391
2020-02-28 00:00:00,0.9253365397453308
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9973746538162231
2020-02-29 00:00:00,0.9007821083068848
2020-02-28 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.954384982585907
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9994909763336182
2020-02-29 00:00:00,-0.8956917524337769
2020-02-29 00:00:00,0.6602188944816589
2020-02-29 00:00:00,0.9950696229934692
2020-02-29 00:00:00,-0.997124969959259
2020-02-29 00:00:00,0.9995835423469543
2020-02-29 00:00:00,-0.890727698802948
2020-02-29 00:00:00,-0.9793094396591187
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.8404206037521362
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.558992862701416
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9653209447860718
2020-02-29 00:00:00,-0.988709032535553
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9498887062072754
2020-02-29 00:00:00,-0.763002872467041
2020-02-29 00:00:00,0.9105371832847595
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999061822891235
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.728125274181366
2020-02-29 00:00:00,-0.986172616481781
