Date,Sentiment
2020-11-29 00:00:00,0.9999545812606812
2020-11-29 00:00:00,0.9995020627975464
2020-11-29 00:00:00,0.6000155210494995
2020-11-29 00:00:00,0.9999545812606812
2020-11-29 00:00:00,-0.9990057349205017
2020-11-29 00:00:00,-0.9999545812606812
2020-11-29 00:00:00,0.9999545812606812
2020-11-29 00:00:00,-0.9999545812606812
2020-11-29 00:00:00,0.9999545812606812
2020-11-29 00:00:00,-0.9956047534942627
2020-11-29 00:00:00,0.9979860782623291
2020-11-29 00:00:00,-0.9999545812606812
2020-11-29 00:00:00,0.6810640692710876
2020-11-29 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9743825197219849
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9666879773139954
2020-11-26 00:00:00,0.9617441892623901
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9965102076530457
2020-11-26 00:00:00,-0.6167609691619873
2020-11-26 00:00:00,-0.85482257604599
2020-11-26 00:00:00,0.9840158224105835
2020-11-26 00:00:00,-0.9997392296791077
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.913581132888794
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.5324379801750183
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.6140825152397156
2020-11-26 00:00:00,-0.999954342842102
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9795997142791748
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.592063307762146
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9964145421981812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.886547863483429
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.6181259155273438
2020-11-26 00:00:00,-0.7148950695991516
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.998701810836792
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.85495924949646
2020-11-26 00:00:00,-0.9999492168426514
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9736952781677246
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9914516806602478
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9940475225448608
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9894415140151978
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9038568735122681
2020-11-26 00:00:00,-0.9945076107978821
2020-11-26 00:00:00,-0.961250901222229
2020-11-26 00:00:00,0.9923865795135498
2020-11-26 00:00:00,-0.9977315068244934
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.999659538269043
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9833090901374817
2020-11-26 00:00:00,-0.9979234933853149
2020-11-26 00:00:00,0.8040390610694885
2020-11-26 00:00:00,-0.9998650550842285
2020-11-26 00:00:00,0.9998533725738525
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9980320334434509
2020-11-26 00:00:00,-0.9999017715454102
2020-11-26 00:00:00,-0.9973224997520447
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.4831816256046295
2020-11-26 00:00:00,-0.9970499277114868
2020-11-26 00:00:00,0.9947380423545837
2020-11-26 00:00:00,0.8466243743896484
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9938355088233948
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9417890310287476
2020-11-26 00:00:00,0.9991720914840698
2020-11-26 00:00:00,-0.8467594385147095
2020-11-26 00:00:00,-0.9517546892166138
2020-11-26 00:00:00,-0.9981720447540283
2020-11-26 00:00:00,0.9979977011680603
2020-11-26 00:00:00,0.6438010931015015
2020-11-26 00:00:00,-0.9998760223388672
2020-11-26 00:00:00,-0.8955889344215393
2020-11-26 00:00:00,0.9997662901878357
2020-11-26 00:00:00,0.9993278980255127
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.6576526165008545
2020-11-26 00:00:00,0.9046947360038757
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.6498510837554932
2020-11-26 00:00:00,0.999934196472168
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.7610477805137634
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9997736811637878
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.4936484694480896
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9992726445198059
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9998776912689209
2020-11-26 00:00:00,-0.9997608065605164
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.7245100736618042
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.996727705001831
2020-11-26 00:00:00,-0.7274056673049927
2020-11-26 00:00:00,0.9999411106109619
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9995980858802795
2020-11-26 00:00:00,0.999937891960144
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9816530346870422
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9954600930213928
2020-11-26 00:00:00,-0.9970671534538269
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9996086955070496
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9993789196014404
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9974345564842224
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9996389150619507
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9675023555755615
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.999562680721283
2020-11-26 00:00:00,-0.9998145699501038
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999237060546875
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9280084371566772
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9996895790100098
2020-11-26 00:00:00,-0.9413963556289673
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9613067507743835
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9998611211776733
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.999396800994873
2020-11-26 00:00:00,0.999542236328125
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999468326568604
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9963570237159729
2020-11-26 00:00:00,0.9996161460876465
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9465299248695374
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.8894342184066772
2020-11-26 00:00:00,-0.9954569339752197
2020-11-26 00:00:00,0.9553655385971069
2020-11-26 00:00:00,-0.9999544620513916
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9916054010391235
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.6918942332267761
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9931159615516663
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9994953870773315
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9984762072563171
2020-11-26 00:00:00,0.9978423118591309
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9930754899978638
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9995846152305603
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.963069498538971
2020-11-26 00:00:00,0.9964531660079956
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9890632033348083
2020-11-26 00:00:00,-0.9910669922828674
2020-11-26 00:00:00,-0.8989700675010681
2020-11-26 00:00:00,0.9450419545173645
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.5344669222831726
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9985198378562927
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.8147268295288086
2020-11-26 00:00:00,0.9953212141990662
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9746647477149963
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.8636255860328674
2020-11-26 00:00:00,0.9764553904533386
2020-11-26 00:00:00,0.9826672673225403
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.7261595129966736
2020-11-26 00:00:00,-0.9996862411499023
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.5493854284286499
2020-11-26 00:00:00,-0.6164038777351379
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9947958588600159
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9448503255844116
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9125765562057495
2020-11-26 00:00:00,0.8743512630462646
2020-11-26 00:00:00,-0.9996558427810669
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.6682084798812866
2020-11-26 00:00:00,0.9928661584854126
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9625800848007202
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.7736555337905884
2020-11-26 00:00:00,-0.9998525381088257
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9994412064552307
2020-11-26 00:00:00,0.9988388419151306
2020-11-26 00:00:00,0.9996711015701294
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9122203588485718
2020-11-26 00:00:00,-0.963344156742096
2020-11-26 00:00:00,0.9999529123306274
2020-11-26 00:00:00,0.7913360595703125
2020-11-26 00:00:00,0.9990672469139099
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9938523769378662
2020-11-26 00:00:00,0.9293293356895447
2020-11-26 00:00:00,0.9992726445198059
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.7539635300636292
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9970771074295044
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9988253712654114
2020-11-26 00:00:00,0.9998717308044434
2020-11-26 00:00:00,0.9978113770484924
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.573563277721405
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9997181296348572
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9831339120864868
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9843596816062927
2020-11-26 00:00:00,0.7729532122612
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9652963876724243
2020-11-26 00:00:00,0.9981512427330017
2020-11-26 00:00:00,0.9990806579589844
2020-11-26 00:00:00,-0.999334990978241
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9962006211280823
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.998044490814209
2020-11-26 00:00:00,-0.999632716178894
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9994576573371887
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9924476146697998
2020-11-26 00:00:00,-0.9948719143867493
2020-11-26 00:00:00,0.9980161190032959
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.4619988799095154
2020-11-26 00:00:00,0.9996260404586792
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.6209499835968018
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9574510455131531
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9986929297447205
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9910644292831421
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9983158111572266
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.6670741438865662
2020-11-26 00:00:00,0.7346595525741577
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9956388473510742
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9743263721466064
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9996063113212585
2020-11-26 00:00:00,0.8574778437614441
2020-11-26 00:00:00,-0.9981141090393066
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.6458463072776794
2020-11-26 00:00:00,0.81755131483078
2020-11-26 00:00:00,0.6576356291770935
2020-11-26 00:00:00,-0.9870342016220093
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9935021996498108
2020-11-26 00:00:00,0.9704797863960266
2020-11-26 00:00:00,-0.8680475950241089
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9997888207435608
2020-11-26 00:00:00,-0.9989805817604065
2020-11-26 00:00:00,0.8118880987167358
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9870181679725647
2020-11-26 00:00:00,-0.9844757914543152
2020-11-26 00:00:00,-0.9972636699676514
2020-11-26 00:00:00,-0.4949219822883606
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9621344804763794
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.998794436454773
2020-11-26 00:00:00,0.921579897403717
2020-11-26 00:00:00,0.9050099849700928
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9997535347938538
2020-11-26 00:00:00,-0.9971122741699219
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.8862638473510742
2020-11-26 00:00:00,-0.9998323917388916
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.992550253868103
2020-11-26 00:00:00,-0.9997101426124573
2020-11-26 00:00:00,-0.9960873126983643
2020-11-26 00:00:00,0.999754011631012
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.6413707733154297
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9997861981391907
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999425411224365
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.5434990525245667
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9705004692077637
2020-11-26 00:00:00,-0.9942375421524048
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9105242490768433
2020-11-26 00:00:00,-0.9998138546943665
2020-11-26 00:00:00,0.9846048951148987
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9996077418327332
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.7541356682777405
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.8617308139801025
2020-11-26 00:00:00,0.9996905326843262
2020-11-26 00:00:00,0.9871823787689209
2020-11-26 00:00:00,0.9999197721481323
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9997370839118958
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9991247057914734
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9997221827507019
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.8488471508026123
2020-11-26 00:00:00,-0.9660991430282593
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9992097616195679
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9998443126678467
2020-11-26 00:00:00,0.9997134804725647
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9946182370185852
2020-11-26 00:00:00,0.983098566532135
2020-11-26 00:00:00,-0.9999455213546753
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9986806511878967
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.999825656414032
2020-11-26 00:00:00,0.7276759743690491
2020-11-26 00:00:00,-0.8502009510993958
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.7393059730529785
2020-11-26 00:00:00,-0.9993969202041626
2020-11-26 00:00:00,0.6825968027114868
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9994645714759827
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9590572118759155
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9795197248458862
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.5787435173988342
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9167123436927795
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.8184255361557007
2020-11-26 00:00:00,-0.9999042749404907
2020-11-26 00:00:00,-0.5376902222633362
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.738047182559967
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.774179220199585
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.8360618352890015
2020-11-26 00:00:00,-0.9988665580749512
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9932656288146973
2020-11-26 00:00:00,-0.9278181195259094
2020-11-26 00:00:00,-0.9974363446235657
2020-11-26 00:00:00,-0.7684580087661743
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9377662539482117
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.6983634233474731
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9055664539337158
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.5786545276641846
2020-11-26 00:00:00,0.9341728687286377
2020-11-26 00:00:00,-0.9982224106788635
2020-11-26 00:00:00,0.9998542070388794
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9868814945220947
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9975221753120422
2020-11-26 00:00:00,-0.9983194470405579
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.5453275442123413
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9998631477355957
2020-11-26 00:00:00,-0.9998928308486938
2020-11-26 00:00:00,0.9312782287597656
2020-11-26 00:00:00,-0.9625828266143799
2020-11-26 00:00:00,0.9999246597290039
2020-11-26 00:00:00,-0.9995719790458679
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9903970956802368
2020-11-26 00:00:00,-0.641001284122467
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.888943612575531
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9998397827148438
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999186992645264
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.984198808670044
2020-11-26 00:00:00,0.9410879611968994
2020-11-26 00:00:00,0.9989528656005859
2020-11-26 00:00:00,0.9980441331863403
2020-11-26 00:00:00,-0.9969096779823303
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9998565912246704
2020-11-26 00:00:00,-0.9989323019981384
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.975604772567749
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9433826804161072
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9982225298881531
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.8639440536499023
2020-11-26 00:00:00,-0.9999545812606812
