Date,Sentiment
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.7909621596336365
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9980972409248352
2020-10-15 00:00:00,0.9676761031150818
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9998440742492676
2020-10-15 00:00:00,-0.998128354549408
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9001619219779968
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.8195833563804626
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999204874038696
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.7135418057441711
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9994224309921265
2020-10-15 00:00:00,-0.9710080027580261
2020-10-15 00:00:00,0.551972508430481
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9984551668167114
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9995085000991821
2020-10-15 00:00:00,-0.9981086254119873
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.952959418296814
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9997411370277405
2020-10-15 00:00:00,0.6252778172492981
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9997366070747375
2020-10-15 00:00:00,-0.993846595287323
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9994364380836487
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.8216206431388855
2020-10-15 00:00:00,-0.9996577501296997
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999369382858276
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.8402329087257385
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999445676803589
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.7131157517433167
2020-10-15 00:00:00,-0.9978721141815186
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9796878099441528
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9991610050201416
2020-10-15 00:00:00,-0.9998142123222351
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.8925313949584961
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999468326568604
2020-10-15 00:00:00,-0.9999253749847412
2020-10-15 00:00:00,0.9090543389320374
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.8025602102279663
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.5178136825561523
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9933927655220032
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9989171028137207
2020-10-15 00:00:00,-0.9997759461402893
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.6656442880630493
2020-10-15 00:00:00,-0.6104925870895386
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999326467514038
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9922731518745422
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9997105002403259
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.8325670957565308
2020-10-15 00:00:00,0.8328993916511536
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9942381381988525
2020-10-15 00:00:00,0.86297208070755
2020-10-15 00:00:00,0.9330987334251404
2020-10-15 00:00:00,-0.7685953974723816
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9224779605865479
2020-10-15 00:00:00,-0.8443695306777954
2020-10-15 00:00:00,-0.9884026646614075
2020-10-15 00:00:00,0.9999526739120483
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.999350368976593
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9727218151092529
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9993972778320312
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9990953207015991
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9882546663284302
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9949736595153809
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999469518661499
2020-10-15 00:00:00,-0.9939297437667847
2020-10-15 00:00:00,-0.7014089822769165
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.631969690322876
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.8400444388389587
2020-10-15 00:00:00,0.8084506988525391
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9884938597679138
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999477863311768
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9955480098724365
2020-10-15 00:00:00,-0.569003701210022
2020-10-15 00:00:00,-0.9726993441581726
2020-10-15 00:00:00,0.995860755443573
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9173078536987305
2020-10-15 00:00:00,-0.900275707244873
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9751010537147522
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.970651388168335
2020-10-15 00:00:00,0.9995469450950623
2020-10-15 00:00:00,0.6375890970230103
2020-10-15 00:00:00,-0.9904767274856567
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9512708783149719
2020-10-15 00:00:00,0.9932242631912231
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9837475419044495
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.959170401096344
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9988044500350952
2020-10-15 00:00:00,0.9746657609939575
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.7078001499176025
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9983774423599243
2020-10-15 00:00:00,-0.9800397157669067
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9925191402435303
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.6918544173240662
2020-10-15 00:00:00,0.9999516010284424
2020-10-15 00:00:00,-0.9999439716339111
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9767708778381348
2020-10-15 00:00:00,0.6313021779060364
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9530206918716431
2020-10-15 00:00:00,-0.993811845779419
2020-10-15 00:00:00,-0.9998372793197632
2020-10-15 00:00:00,0.9955577254295349
2020-10-15 00:00:00,-0.9992820620536804
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9877798557281494
2020-10-15 00:00:00,0.7293993830680847
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9757072329521179
2020-10-15 00:00:00,0.9976462721824646
2020-10-15 00:00:00,0.9683060050010681
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999352693557739
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9998514652252197
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.999680757522583
2020-10-15 00:00:00,-0.9996868371963501
2020-10-15 00:00:00,-0.813301682472229
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.8018839955329895
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.7118855714797974
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9716694355010986
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.7643609642982483
2020-10-15 00:00:00,-0.9997653365135193
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9993627667427063
2020-10-15 00:00:00,-0.854649007320404
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9995180368423462
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9980416297912598
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.989703357219696
2020-10-15 00:00:00,0.966605007648468
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.5399246215820312
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9996267557144165
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.7084532976150513
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9167248606681824
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9976282715797424
2020-10-15 00:00:00,-0.9958316683769226
2020-10-15 00:00:00,0.9956088662147522
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9996745586395264
2020-10-15 00:00:00,0.9850091934204102
2020-10-15 00:00:00,0.9975196719169617
2020-10-15 00:00:00,0.9567180275917053
2020-10-15 00:00:00,-0.9974536299705505
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9914679527282715
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9826850295066833
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.6626155376434326
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.991935133934021
2020-10-15 00:00:00,-0.9136872887611389
2020-10-15 00:00:00,-0.9996902942657471
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9994266033172607
2020-10-15 00:00:00,-0.5745024085044861
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.7735763788223267
2020-10-15 00:00:00,-0.9976599216461182
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9194536805152893
2020-10-15 00:00:00,0.9341022372245789
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.7240802645683289
2020-10-15 00:00:00,-0.9890714883804321
2020-10-15 00:00:00,-0.9991644620895386
2020-10-15 00:00:00,0.8858607411384583
2020-10-15 00:00:00,0.9908535480499268
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.703977108001709
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9998282194137573
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9943315982818604
2020-10-15 00:00:00,0.5210853219032288
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9454342126846313
2020-10-15 00:00:00,0.9999326467514038
2020-10-15 00:00:00,-0.8257775902748108
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999477863311768
2020-10-15 00:00:00,0.7037271857261658
2020-10-15 00:00:00,-0.9997292160987854
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.99946528673172
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9993546605110168
2020-10-15 00:00:00,0.9912911653518677
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9994211196899414
2020-10-15 00:00:00,0.548323392868042
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999397993087769
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9988640546798706
2020-10-15 00:00:00,-0.6768276691436768
2020-10-15 00:00:00,0.9998123049736023
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.7625107765197754
2020-10-15 00:00:00,0.7064738273620605
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.7477348446846008
2020-10-15 00:00:00,-0.9998745918273926
2020-10-15 00:00:00,0.9729182124137878
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9992331266403198
2020-10-15 00:00:00,0.7126297354698181
2020-10-15 00:00:00,-0.9177510738372803
2020-10-15 00:00:00,0.9945863485336304
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9946422576904297
2020-10-15 00:00:00,0.981702983379364
2020-10-15 00:00:00,-0.9021739959716797
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9997681975364685
2020-10-15 00:00:00,-0.9529630541801453
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.8013806939125061
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.7272114157676697
2020-10-15 00:00:00,0.9978025555610657
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.996997594833374
2020-10-15 00:00:00,-0.9994505047798157
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.5240729451179504
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9942522644996643
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9996851682662964
2020-10-15 00:00:00,-0.9917682409286499
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9989533424377441
2020-10-15 00:00:00,0.999220609664917
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9985675811767578
2020-10-15 00:00:00,-0.980016827583313
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9981707334518433
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.5183642506599426
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9977533221244812
2020-10-15 00:00:00,-0.9964087605476379
2020-10-15 00:00:00,0.534135103225708
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.8448290824890137
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9996715784072876
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.7394934892654419
2020-10-15 00:00:00,0.9981270432472229
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9928126931190491
2020-10-15 00:00:00,0.9954623579978943
2020-10-15 00:00:00,-0.9996059536933899
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9997072815895081
2020-10-15 00:00:00,0.999610960483551
2020-10-15 00:00:00,-0.998790442943573
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9977204203605652
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9533156752586365
2020-10-15 00:00:00,-0.9997079968452454
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9977321624755859
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9863390922546387
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.7416398525238037
2020-10-15 00:00:00,0.9999455213546753
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999217987060547
2020-10-15 00:00:00,0.9945818781852722
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9959471821784973
2020-10-15 00:00:00,0.9996545314788818
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.8324460387229919
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9983941912651062
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.7352972030639648
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.7927864193916321
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.844119131565094
2020-10-15 00:00:00,0.9987254738807678
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9997754693031311
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.999380350112915
2020-10-15 00:00:00,0.9174383878707886
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9687356948852539
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.8281638026237488
2020-10-15 00:00:00,-0.9984604120254517
2020-10-15 00:00:00,0.6062262058258057
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999096393585205
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9998840093612671
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9997249245643616
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9109635949134827
2020-10-15 00:00:00,0.6015782952308655
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9997841715812683
2020-10-15 00:00:00,-0.9996073842048645
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9884413480758667
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9642020463943481
2020-10-15 00:00:00,0.9942066669464111
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9996019005775452
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.8996874094009399
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9976547956466675
2020-10-15 00:00:00,-0.9997891783714294
2020-10-15 00:00:00,-0.5899152755737305
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9901106953620911
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.830457866191864
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.8643196821212769
2020-10-15 00:00:00,0.6751745939254761
2020-10-15 00:00:00,0.9997290968894958
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9985207915306091
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9930630326271057
2020-10-15 00:00:00,-0.9999500513076782
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9117709398269653
2020-10-15 00:00:00,0.9701934456825256
2020-10-15 00:00:00,-0.9930129647254944
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,-0.8619456887245178
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.9999216794967651
