Date,Sentiment
2020-06-29 00:00:00,-0.9672002196311951
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.6943820118904114
2020-06-29 00:00:00,-0.9971866011619568
2020-06-29 00:00:00,-0.667765736579895
2020-06-29 00:00:00,0.783088743686676
2020-06-29 00:00:00,-0.5688074827194214
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.8536903262138367
2020-06-29 00:00:00,0.9947226047515869
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.977782130241394
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9992881417274475
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9854468107223511
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9988266825675964
2020-06-29 00:00:00,0.9445525407791138
2020-06-29 00:00:00,0.9981963038444519
2020-06-29 00:00:00,0.999790370464325
2020-06-29 00:00:00,0.99908447265625
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9987088441848755
2020-06-29 00:00:00,-0.9788201451301575
2020-06-29 00:00:00,0.9995986819267273
2020-06-29 00:00:00,0.9828876256942749
2020-06-29 00:00:00,-0.9999459981918335
2020-06-29 00:00:00,-0.999907374382019
2020-06-29 00:00:00,-0.7938296794891357
2020-06-29 00:00:00,-0.7251759171485901
2020-06-29 00:00:00,0.9467073082923889
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.6156233549118042
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9384765028953552
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.5712697505950928
2020-06-29 00:00:00,0.9980030655860901
2020-06-29 00:00:00,0.9736163020133972
2020-06-29 00:00:00,0.973929226398468
2020-06-29 00:00:00,-0.8564963340759277
2020-06-30 00:00:00,0.9995216131210327
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.6610424518585205
2020-06-30 00:00:00,0.6713097095489502
2020-06-30 00:00:00,-0.9999167919158936
2020-06-30 00:00:00,0.8834547400474548
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9998477697372437
2020-06-30 00:00:00,0.9998414516448975
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.999908447265625
2020-06-30 00:00:00,0.9992783665657043
2020-06-30 00:00:00,0.775536060333252
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9504020810127258
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9993119239807129
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9940741658210754
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9789934158325195
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9796878695487976
2020-06-30 00:00:00,0.9886383414268494
2020-06-30 00:00:00,-0.9670992493629456
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9766087532043457
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9997307658195496
2020-06-30 00:00:00,0.8336886763572693
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.6964830756187439
2020-06-30 00:00:00,-0.9194499254226685
2020-06-30 00:00:00,0.842139482498169
2020-06-30 00:00:00,-0.731549084186554
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9991984963417053
2020-06-30 00:00:00,0.9999310970306396
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9990149736404419
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9999260902404785
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9994052648544312
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9997163414955139
2020-06-30 00:00:00,-0.772490918636322
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9998542070388794
2020-06-30 00:00:00,0.7694920897483826
2020-06-30 00:00:00,-0.9994193315505981
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9994231462478638
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.5484074950218201
2020-06-30 00:00:00,-0.9999538660049438
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9921637773513794
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9986899495124817
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-07-01 00:00:00,-0.9920714497566223
2020-07-01 00:00:00,-0.9565621614456177
2020-07-01 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9996659755706787
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.7349662184715271
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.8365915417671204
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.932378351688385
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9986249208450317
2020-06-29 00:00:00,0.6367900371551514
2020-06-29 00:00:00,0.8885224461555481
2020-06-29 00:00:00,0.9992477893829346
2020-06-29 00:00:00,-0.765996515750885
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.642813503742218
2020-06-29 00:00:00,-0.9999275207519531
2020-06-29 00:00:00,-0.9117498993873596
2020-06-29 00:00:00,0.669945478439331
2020-06-29 00:00:00,0.9550063610076904
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.999809205532074
2020-06-29 00:00:00,-0.9971127510070801
2020-06-29 00:00:00,0.9999302625656128
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.773362398147583
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9997172951698303
2020-06-29 00:00:00,-0.9998958110809326
2020-06-29 00:00:00,0.6386599540710449
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9979890584945679
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.8092108368873596
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999310970306396
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9351541996002197
2020-06-29 00:00:00,0.8218041062355042
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.6782897710800171
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9641079902648926
2020-06-29 00:00:00,0.999610960483551
2020-06-29 00:00:00,-0.9959677457809448
2020-06-29 00:00:00,-0.6062095761299133
2020-06-29 00:00:00,0.9994580149650574
2020-06-29 00:00:00,-0.9482871890068054
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9862177968025208
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9864119291305542
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9299452304840088
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9473826289176941
2020-06-29 00:00:00,-0.9996950626373291
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9892933368682861
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.985392153263092
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9982838034629822
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9996992349624634
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999450445175171
2020-06-29 00:00:00,0.8485787510871887
2020-06-29 00:00:00,0.8883895874023438
2020-06-29 00:00:00,-0.9995966553688049
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9994770884513855
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9385263919830322
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.999934196472168
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9756538271903992
2020-06-29 00:00:00,-0.7808780074119568
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.6309569478034973
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9996938705444336
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9931968450546265
2020-06-29 00:00:00,-0.7546806931495667
2020-06-29 00:00:00,0.998809814453125
2020-06-29 00:00:00,-0.7501709461212158
2020-06-29 00:00:00,0.998982846736908
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9998990297317505
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.7639968395233154
2020-06-29 00:00:00,0.9999312162399292
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.7135202288627625
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.8612111210823059
2020-06-29 00:00:00,0.8859903216362
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9925812482833862
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9983296990394592
2020-06-29 00:00:00,0.6504082679748535
2020-06-29 00:00:00,0.6984822154045105
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.7829574942588806
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.815696656703949
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.999643087387085
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9998724460601807
2020-06-29 00:00:00,-0.9991274476051331
2020-06-29 00:00:00,0.999927282333374
2020-06-29 00:00:00,-0.9998785257339478
2020-06-29 00:00:00,0.9990032315254211
2020-06-29 00:00:00,-0.9894877672195435
2020-06-29 00:00:00,0.9525146484375
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9998229146003723
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9876903295516968
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999150037765503
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.6144580245018005
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9978557229042053
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.6142838597297668
2020-06-29 00:00:00,-0.9619642496109009
2020-06-29 00:00:00,0.9765780568122864
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9988855719566345
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9953171014785767
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.6112232804298401
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.8843624591827393
2020-06-29 00:00:00,-0.5654196739196777
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.4985392689704895
2020-06-29 00:00:00,0.9998759031295776
2020-06-29 00:00:00,0.8709174394607544
2020-06-29 00:00:00,0.9982646107673645
2020-06-29 00:00:00,0.995690643787384
2020-06-29 00:00:00,-0.8155074119567871
2020-06-29 00:00:00,-0.999880313873291
2020-06-29 00:00:00,-0.9979519248008728
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999526739120483
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9876291751861572
2020-06-29 00:00:00,-0.854697585105896
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9495142698287964
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9996021389961243
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9110463857650757
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9496166706085205
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9267948269844055
2020-06-29 00:00:00,-0.999937891960144
2020-06-29 00:00:00,-0.9998645782470703
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9985895752906799
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.8690245747566223
2020-06-29 00:00:00,0.9973194003105164
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.9805455207824707
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,0.5920000672340393
2020-06-29 00:00:00,-0.9996308088302612
2020-06-29 00:00:00,0.5639971494674683
2020-06-30 00:00:00,-0.9999545812606812
2020-06-29 00:00:00,-0.9950078725814819
2020-06-30 00:00:00,-0.9770150184631348
2020-06-29 00:00:00,-0.9883566498756409
2020-06-29 00:00:00,0.9999545812606812
2020-06-29 00:00:00,-0.9997968077659607
2020-06-29 00:00:00,-0.9912689924240112
2020-06-29 00:00:00,0.9718109369277954
2020-06-29 00:00:00,-0.9998387098312378
2020-06-29 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.980188250541687
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.7963145971298218
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9938592314720154
2020-06-30 00:00:00,0.9579509496688843
2020-06-30 00:00:00,-0.9894117712974548
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9963111281394958
2020-06-30 00:00:00,0.9156000018119812
2020-06-30 00:00:00,0.9062460064888
2020-06-30 00:00:00,0.5889964699745178
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.999919056892395
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.6333101391792297
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9996032118797302
2020-06-30 00:00:00,0.5554401874542236
2020-06-30 00:00:00,-0.8215433359146118
2020-06-30 00:00:00,0.9998230338096619
2020-06-30 00:00:00,0.9973437190055847
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9965213537216187
2020-06-30 00:00:00,-0.985271692276001
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9996097683906555
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9994226694107056
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,-0.9990062117576599
2020-06-29 00:00:00,0.9418098330497742
2020-06-29 00:00:00,0.9999545812606812
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.9993434548377991
2020-06-30 00:00:00,0.9984813332557678
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.6942367553710938
2020-06-30 00:00:00,0.7463226318359375
2020-06-30 00:00:00,-0.9999545812606812
2020-06-30 00:00:00,0.8014976978302002
2020-06-30 00:00:00,-0.9997251629829407
2020-06-30 00:00:00,0.9982195496559143
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999141693115234
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9748935699462891
2020-06-27 00:00:00,0.9941744208335876
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9298049211502075
2020-06-27 00:00:00,-0.9996203184127808
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.8512125611305237
2020-06-27 00:00:00,0.8096045851707458
2020-06-27 00:00:00,0.9981473684310913
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9990235567092896
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.7663355469703674
2020-06-27 00:00:00,-0.9995397329330444
2020-06-27 00:00:00,-0.8157303333282471
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9996777772903442
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.8964089751243591
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9515805840492249
2020-06-27 00:00:00,-0.8549286127090454
2020-06-27 00:00:00,-0.8242917656898499
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9373169541358948
2020-06-27 00:00:00,-0.7397324442863464
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9161109328269958
2020-06-27 00:00:00,-0.9639512300491333
2020-06-27 00:00:00,-0.6084321737289429
2020-06-27 00:00:00,-0.7397324442863464
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.845152735710144
2020-06-27 00:00:00,-0.9996298551559448
2020-06-27 00:00:00,-0.9996733665466309
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9879562258720398
2020-06-27 00:00:00,0.9642845988273621
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9995062351226807
2020-06-27 00:00:00,-0.997904896736145
2020-06-27 00:00:00,-0.9942763447761536
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.5125903487205505
2020-06-27 00:00:00,0.9999545812606812
2020-06-27 00:00:00,0.9996991157531738
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9949776530265808
2020-06-27 00:00:00,0.9983415603637695
2020-06-27 00:00:00,0.9945869445800781
2020-06-27 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,-0.5165477395057678
2020-06-28 00:00:00,-0.99310302734375
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,0.7050302028656006
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,-0.992352306842804
2020-06-28 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.8573673963546753
2020-06-28 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-28 00:00:00,0.5339510440826416
2020-06-27 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,0.9999545812606812
2020-06-28 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9999446868896484
2020-06-28 00:00:00,-0.9701823592185974
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,0.6316242218017578
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,-0.9977372884750366
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,0.6253932118415833
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,0.9990247488021851
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,-0.883328914642334
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9997225403785706
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9999148845672607
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9343560934066772
2020-06-28 00:00:00,-0.9999545812606812
2020-06-28 00:00:00,0.9998934268951416
2020-06-28 00:00:00,-0.9789059162139893
2020-06-28 00:00:00,0.9999545812606812
2020-06-28 00:00:00,-0.9990284442901611
2020-06-28 00:00:00,-0.9550372362136841
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.9917356371879578
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9290599822998047
2020-06-26 00:00:00,0.8146705627441406
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9995904564857483
2020-06-26 00:00:00,0.714126467704773
2020-06-26 00:00:00,0.948104977607727
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999029636383057
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.5793002247810364
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,-0.5628535151481628
2020-06-26 00:00:00,0.9965183734893799
2020-06-26 00:00:00,-0.9921680092811584
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.9992157220840454
2020-06-26 00:00:00,0.9999545812606812
2020-06-26 00:00:00,0.8948670625686646
2020-06-26 00:00:00,-0.9949151277542114
2020-06-26 00:00:00,0.9994188547134399
2020-06-26 00:00:00,0.9405295252799988
2020-06-26 00:00:00,0.9405295252799988
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,0.5068187117576599
2020-06-26 00:00:00,-0.9999545812606812
2020-06-26 00:00:00,-0.8171197772026062
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9992679953575134
2020-06-27 00:00:00,-0.9999545812606812
2020-06-27 00:00:00,-0.9962818026542664
