Date,Sentiment
2020-05-20 00:00:00,-0.999916672706604
2020-05-20 00:00:00,-0.9240368604660034
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9710268974304199
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9992183446884155
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9997894167900085
2020-05-20 00:00:00,0.778767466545105
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9926544427871704
2020-05-20 00:00:00,-0.9870967864990234
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9784546494483948
2020-05-20 00:00:00,-0.9997904896736145
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9785101413726807
2020-05-20 00:00:00,-0.9971666932106018
2020-05-20 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9998020529747009
2020-05-18 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.9999545812606812
2020-05-18 00:00:00,-0.9990466237068176
2020-05-18 00:00:00,0.8380783796310425
2020-05-18 00:00:00,-0.9053471684455872
2020-05-19 00:00:00,-0.9922751784324646
2020-05-19 00:00:00,0.8961374163627625
2020-05-19 00:00:00,-0.9999545812606812
2020-05-18 00:00:00,0.989006519317627
2020-05-20 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9520297050476074
2020-05-21 00:00:00,0.9970589876174927
2020-05-21 00:00:00,-0.9339954257011414
2020-05-21 00:00:00,-0.9995633959770203
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9996045231819153
2020-05-21 00:00:00,0.9511989951133728
2020-05-21 00:00:00,-0.9177876710891724
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9990496039390564
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9989141225814819
2020-05-21 00:00:00,-0.6119959354400635
2020-05-21 00:00:00,0.9965391159057617
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9943326711654663
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9856469035148621
2020-05-21 00:00:00,-0.9400256872177124
2020-05-21 00:00:00,-0.9998941421508789
2020-05-21 00:00:00,0.9929928779602051
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9998900890350342
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9867217540740967
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.8183901906013489
2020-05-21 00:00:00,-0.9998598098754883
2020-05-21 00:00:00,-0.9999022483825684
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9958190321922302
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.8860443234443665
2020-05-21 00:00:00,-0.8954713344573975
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,0.9558594226837158
2020-05-21 00:00:00,-0.9928105473518372
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9689707159996033
2020-05-21 00:00:00,-0.8883600234985352
2020-05-21 00:00:00,-0.9990076422691345
2020-05-22 00:00:00,-0.999931812286377
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.5235527753829956
2020-05-19 00:00:00,-0.9999332427978516
2020-05-19 00:00:00,0.9640672206878662
2020-05-19 00:00:00,0.998553454875946
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9952986836433411
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.6382893919944763
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999088048934937
2020-05-19 00:00:00,-0.8026539087295532
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9918814301490784
2020-05-19 00:00:00,0.9797516465187073
2020-05-19 00:00:00,0.9962298274040222
2020-05-19 00:00:00,-0.5440675616264343
2020-05-19 00:00:00,0.9772958159446716
2020-05-19 00:00:00,-0.9998949766159058
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999159574508667
2020-05-19 00:00:00,-0.999922513961792
2020-05-19 00:00:00,-0.999798595905304
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9951470494270325
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.7732987403869629
2020-05-19 00:00:00,0.9712849259376526
2020-05-19 00:00:00,-0.9998857975006104
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.7982465624809265
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9921578168869019
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9994044303894043
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8726342916488647
2020-05-19 00:00:00,0.9943656921386719
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9425999522209167
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9989299178123474
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8985688090324402
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.969254195690155
2020-05-19 00:00:00,-0.9996353387832642
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9963298439979553
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9087937474250793
2020-05-19 00:00:00,0.9536436200141907
2020-05-19 00:00:00,-0.9998905658721924
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999382495880127
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9069442749023438
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9409767389297485
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9808874130249023
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8315419554710388
2020-05-19 00:00:00,0.5709168910980225
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9997958540916443
2020-05-19 00:00:00,-0.9648571610450745
2020-05-19 00:00:00,-0.9853610396385193
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999401569366455
2020-05-19 00:00:00,-0.9998875856399536
2020-05-19 00:00:00,-0.5869552493095398
2020-05-19 00:00:00,0.9979150891304016
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9990566372871399
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999322891235352
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9790893197059631
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.7130327820777893
2020-05-19 00:00:00,-0.9997430443763733
2020-05-19 00:00:00,-0.973818838596344
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9996203184127808
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9974271655082703
2020-05-19 00:00:00,-0.7635928988456726
2020-05-19 00:00:00,-0.9998877048492432
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8569460511207581
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999027252197266
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9417468309402466
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9989396929740906
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9921568632125854
2020-05-19 00:00:00,0.9661771655082703
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9996808767318726
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9838418960571289
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9994439482688904
2020-05-19 00:00:00,-0.9767915606498718
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9239529967308044
2020-05-19 00:00:00,-0.9993153810501099
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999414682388306
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9947524070739746
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9060637354850769
2020-05-19 00:00:00,-0.9993577599525452
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9950780868530273
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.906699538230896
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9903151392936707
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999208450317383
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9998931884765625
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9977172613143921
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8175446391105652
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9965716600418091
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999415874481201
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9964017868041992
2020-05-19 00:00:00,-0.9580530524253845
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9945167899131775
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.6193689703941345
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9934743046760559
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9825152158737183
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9878383874893188
2020-05-19 00:00:00,-0.9986532926559448
2020-05-19 00:00:00,-0.9991564750671387
2020-05-19 00:00:00,0.6218770146369934
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9117440581321716
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9992194175720215
2020-05-19 00:00:00,-0.9998289346694946
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9861180186271667
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9352079033851624
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9977267384529114
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9987478256225586
2020-05-19 00:00:00,-0.9987474679946899
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.6642881631851196
2020-05-19 00:00:00,0.9873154163360596
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9989450573921204
2020-05-19 00:00:00,0.9999436140060425
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9582450985908508
2020-05-19 00:00:00,-0.5000957250595093
2020-05-19 00:00:00,-0.9855921268463135
2020-05-19 00:00:00,-0.9999294281005859
2020-05-19 00:00:00,0.9850584268569946
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9998021721839905
2020-05-19 00:00:00,-0.9516134858131409
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9006668925285339
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999361038208008
2020-05-19 00:00:00,-0.999915361404419
2020-05-19 00:00:00,-0.9999077320098877
2020-05-19 00:00:00,0.9987192153930664
2020-05-19 00:00:00,-0.987147867679596
2020-05-19 00:00:00,-0.9336485266685486
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9998072981834412
2020-05-19 00:00:00,0.9172596335411072
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9992883801460266
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8444215655326843
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9988609552383423
2020-05-19 00:00:00,0.9996371269226074
2020-05-19 00:00:00,0.9851030707359314
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9904216527938843
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9785305857658386
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.991493821144104
2020-05-19 00:00:00,-0.9993577599525452
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999514818191528
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9348796606063843
2020-05-19 00:00:00,0.7373776435852051
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9997943043708801
2020-05-19 00:00:00,-0.9998216032981873
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9887182712554932
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.5403832197189331
2020-05-19 00:00:00,-0.9996453523635864
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9990972280502319
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.999262273311615
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.896345853805542
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9997223019599915
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9960838556289673
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9998958110809326
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9998171925544739
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9837260842323303
2020-05-19 00:00:00,0.9996349811553955
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9975749850273132
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9992818236351013
2020-05-19 00:00:00,-0.4943524897098541
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9790925979614258
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9561656713485718
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.5961751937866211
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.6670119166374207
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8192204833030701
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9992824196815491
2020-05-19 00:00:00,-0.9004299640655518
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.994737446308136
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.6182618737220764
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9995204210281372
2020-05-19 00:00:00,0.5282941460609436
2020-05-19 00:00:00,-0.9955323934555054
2020-05-19 00:00:00,0.5707273483276367
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.8895139694213867
2020-05-19 00:00:00,0.9021039605140686
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9826486110687256
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.6088466048240662
2020-05-19 00:00:00,-0.9995728135108948
2020-05-19 00:00:00,-0.9999120235443115
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.999323844909668
2020-05-19 00:00:00,0.7934537529945374
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9712468981742859
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999486207962036
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9924424886703491
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9939883947372437
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9985584616661072
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.48956063389778137
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9182570576667786
2020-05-19 00:00:00,-0.9905762672424316
2020-05-19 00:00:00,0.997708797454834
2020-05-19 00:00:00,-0.9959600567817688
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.969544529914856
2020-05-19 00:00:00,-0.8895092606544495
2020-05-19 00:00:00,0.8387294411659241
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9784082174301147
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.8193907141685486
2020-05-19 00:00:00,0.9950331449508667
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9268398880958557
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.808139979839325
2020-05-19 00:00:00,-0.8112824559211731
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9998507499694824
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9969568252563477
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999463558197021
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8670057058334351
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.8900350332260132
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9997884631156921
2020-05-19 00:00:00,0.9966592788696289
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.987272322177887
2020-05-19 00:00:00,0.9689221382141113
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.999108612537384
2020-05-19 00:00:00,0.9292219877243042
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9958341121673584
2020-05-19 00:00:00,-0.9981441497802734
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9991975426673889
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.7333592772483826
2020-05-19 00:00:00,-0.9995757937431335
2020-05-19 00:00:00,-0.8696344494819641
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9981589913368225
2020-05-19 00:00:00,0.9999545812606812
