Date,Sentiment
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9987793564796448
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.793552577495575
2021-02-09 00:00:00,-0.8735601902008057
2021-02-09 00:00:00,0.9845274686813354
2021-02-09 00:00:00,0.9125320911407471
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9989385008811951
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9765034317970276
2021-02-09 00:00:00,0.5457028746604919
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999297857284546
2021-02-09 00:00:00,0.9890440702438354
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-08 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,0.9999545812606812
2021-02-02 00:00:00,0.9999545812606812
2021-02-02 00:00:00,0.9855815768241882
2021-02-02 00:00:00,-0.9256605505943298
2021-02-02 00:00:00,0.9477965831756592
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,-0.6379894614219666
2021-02-02 00:00:00,0.9999545812606812
2021-02-02 00:00:00,0.8222025036811829
2021-02-02 00:00:00,-0.6037081480026245
2021-02-02 00:00:00,0.9739952087402344
2021-02-02 00:00:00,-0.5253711938858032
2021-02-02 00:00:00,-0.6986327171325684
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,0.9861239194869995
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,0.5447888374328613
2021-02-02 00:00:00,0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,-0.9998352527618408
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,0.9999545812606812
2021-02-02 00:00:00,0.8348218202590942
2021-02-02 00:00:00,-0.9992740750312805
2021-02-02 00:00:00,0.9884448051452637
2021-02-02 00:00:00,0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-03 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-03 00:00:00,0.9637678265571594
2021-02-02 00:00:00,0.9999274015426636
2021-02-02 00:00:00,0.9999545812606812
2021-02-02 00:00:00,-0.9999545812606812
2021-02-03 00:00:00,-0.9999545812606812
2021-02-03 00:00:00,0.9973403811454773
2021-02-03 00:00:00,0.9999545812606812
2021-02-03 00:00:00,0.9999545812606812
2021-02-03 00:00:00,0.9978106617927551
2021-02-03 00:00:00,-0.9946840405464172
2021-02-18 00:00:00,0.9823846220970154
2021-02-18 00:00:00,-0.9999545812606812
2021-02-18 00:00:00,-0.9970582723617554
2021-02-18 00:00:00,0.9999545812606812
2021-02-18 00:00:00,-0.9999545812606812
2021-02-18 00:00:00,-0.9798234105110168
2021-02-19 00:00:00,-0.864650547504425
2021-02-12 00:00:00,0.9998031258583069
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,-0.9830907583236694
2021-02-12 00:00:00,0.95804363489151
2021-02-12 00:00:00,0.9999291896820068
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.7638804912567139
2021-02-12 00:00:00,0.9996547698974609
2021-02-12 00:00:00,-0.9840332865715027
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9981550574302673
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9808412194252014
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,-0.9990968704223633
2021-02-12 00:00:00,-0.9807253479957581
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,-0.9887174367904663
2021-02-12 00:00:00,0.9999545812606812
2021-02-13 00:00:00,0.9999173879623413
2021-02-13 00:00:00,0.9999545812606812
2021-02-13 00:00:00,0.9076970815658569
2021-02-13 00:00:00,0.9999545812606812
2021-02-13 00:00:00,0.8626912832260132
2021-02-13 00:00:00,0.9999545812606812
2021-02-13 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,0.9998169541358948
2021-02-12 00:00:00,-0.9306357502937317
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,-0.9994348883628845
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,-0.999860405921936
2021-02-12 00:00:00,0.9972822666168213
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,-0.9906222224235535
2021-02-12 00:00:00,0.8382264375686646
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,-0.9984320998191833
2021-02-12 00:00:00,0.9997976422309875
2021-02-12 00:00:00,-0.8248302936553955
2021-02-12 00:00:00,0.9997192025184631
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.8313109874725342
2021-02-12 00:00:00,-0.9884655475616455
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,0.9987360835075378
2021-02-12 00:00:00,-0.8981804251670837
2021-02-12 00:00:00,-0.9998158812522888
2021-02-12 00:00:00,0.9313185811042786
2021-02-12 00:00:00,-0.8877723217010498
2021-02-12 00:00:00,0.9999526739120483
2021-02-13 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9976420402526855
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9257112145423889
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.99381422996521
2021-02-14 00:00:00,0.5533653497695923
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.999351441860199
2021-02-14 00:00:00,-0.7346020936965942
2021-02-14 00:00:00,-0.8555338978767395
2021-02-14 00:00:00,0.9692701697349548
2021-02-14 00:00:00,0.9109159111976624
2021-02-14 00:00:00,-0.9999134540557861
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9994155168533325
2021-02-14 00:00:00,-0.997708797454834
2021-02-14 00:00:00,-0.9851298332214355
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.93855220079422
2021-02-14 00:00:00,0.9740015864372253
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9871373176574707
2021-02-14 00:00:00,-0.8498565554618835
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9904305338859558
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9955762624740601
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.8756031394004822
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9770007729530334
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.991837203502655
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9860645532608032
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999449253082275
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9920210242271423
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.999845027923584
2021-02-14 00:00:00,-0.9998741149902344
2021-02-14 00:00:00,0.9983249306678772
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.994452178478241
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.5809467434883118
2021-02-14 00:00:00,0.6297475695610046
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9997066855430603
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.6649330854415894
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999536275863647
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.527256965637207
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.8124059438705444
2021-02-14 00:00:00,-0.877980649471283
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.8947829604148865
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9949808716773987
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9647993445396423
2021-02-14 00:00:00,0.7032882571220398
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9966021776199341
2021-02-14 00:00:00,-0.9988694787025452
2021-02-14 00:00:00,-0.8772574663162231
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9995571970939636
2021-02-14 00:00:00,0.7625247240066528
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9988359808921814
2021-02-14 00:00:00,-0.9805628061294556
2021-02-14 00:00:00,0.7614990472793579
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.999943733215332
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9967502355575562
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9898878931999207
2021-02-14 00:00:00,0.8691051602363586
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9995654225349426
2021-02-14 00:00:00,0.8419463634490967
2021-02-14 00:00:00,0.9989247918128967
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.998172402381897
2021-02-14 00:00:00,-0.7217200994491577
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.9947130084037781
2021-02-14 00:00:00,0.9998492002487183
2021-02-14 00:00:00,0.9162569046020508
2021-02-14 00:00:00,-0.9993714690208435
2021-02-14 00:00:00,0.60594242811203
2021-02-14 00:00:00,-0.9987699389457703
2021-02-14 00:00:00,-0.9830878376960754
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.6715028882026672
2021-02-14 00:00:00,-0.997475802898407
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.9964532852172852
2021-02-14 00:00:00,0.7903399467468262
2021-02-14 00:00:00,0.9996339082717896
2021-02-14 00:00:00,-0.9885393977165222
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.8285436034202576
2021-02-14 00:00:00,-0.8627497553825378
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9982069730758667
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,0.6355665922164917
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.8555044531822205
2021-02-14 00:00:00,-0.9998992681503296
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,-0.9999545812606812
2021-02-14 00:00:00,0.9999545812606812
2021-02-14 00:00:00,-0.6203258633613586
2021-02-14 00:00:00,-0.7477580308914185
2021-02-15 00:00:00,-0.9699110984802246
2021-02-15 00:00:00,0.999455988407135
2021-02-15 00:00:00,0.6109098792076111
2021-02-15 00:00:00,0.9637579321861267
2021-02-15 00:00:00,0.9998821020126343
2021-02-15 00:00:00,-0.9999545812606812
2021-02-15 00:00:00,0.9974486231803894
2021-02-15 00:00:00,0.9999545812606812
2021-02-15 00:00:00,0.8596107959747314
2021-02-14 00:00:00,-0.9998863935470581
2021-02-15 00:00:00,0.9999545812606812
2021-02-15 00:00:00,-0.9999545812606812
2021-02-15 00:00:00,-0.9999545812606812
2021-02-15 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9629591703414917
2021-02-10 00:00:00,0.9836440682411194
2021-02-10 00:00:00,-0.6947135329246521
2021-02-10 00:00:00,-0.9997220635414124
2021-02-10 00:00:00,-0.9998273253440857
2021-02-10 00:00:00,0.9996633529663086
2021-02-10 00:00:00,0.9997645020484924
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9952902793884277
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9069716334342957
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9289193153381348
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9951370358467102
2021-02-10 00:00:00,0.6599774956703186
2021-02-10 00:00:00,-0.9999526739120483
2021-02-10 00:00:00,0.9988337159156799
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9851816296577454
2021-02-10 00:00:00,-0.9819470643997192
2021-02-10 00:00:00,0.9939759373664856
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9997732043266296
2021-02-10 00:00:00,-0.9994845390319824
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9884535670280457
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.9996048808097839
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-11 00:00:00,-0.9997795224189758
2021-02-11 00:00:00,0.9999545812606812
2021-02-11 00:00:00,-0.9857252836227417
2021-02-11 00:00:00,-0.9999545812606812
2021-02-11 00:00:00,-0.9552085399627686
2021-02-11 00:00:00,0.9990468621253967
2021-02-11 00:00:00,-0.8807002902030945
2021-02-11 00:00:00,-0.9999545812606812
2021-02-11 00:00:00,0.9561622142791748
2021-02-11 00:00:00,-0.9996962547302246
2021-02-11 00:00:00,-0.9999545812606812
2021-02-11 00:00:00,-0.9999545812606812
2021-02-11 00:00:00,0.9999545812606812
2021-02-11 00:00:00,-0.9902878999710083
2021-02-11 00:00:00,0.9995999932289124
2021-02-11 00:00:00,-0.77485191822052
2021-02-11 00:00:00,0.9999545812606812
2021-02-11 00:00:00,-0.9999545812606812
2021-02-11 00:00:00,0.9999545812606812
2021-02-11 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,0.9937120676040649
2021-02-12 00:00:00,-0.9683217406272888
2021-02-12 00:00:00,-0.9918991327285767
2021-02-12 00:00:00,0.6085774898529053
2021-02-12 00:00:00,-0.9999545812606812
2021-02-12 00:00:00,-0.9996213912963867
2021-02-12 00:00:00,-0.8766138553619385
2021-02-12 00:00:00,0.9999545812606812
2021-02-12 00:00:00,0.9929231405258179
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9027469158172607
2021-02-09 00:00:00,0.993357241153717
2021-02-09 00:00:00,-0.9699414968490601
2021-02-09 00:00:00,-0.7686867713928223
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9996310472488403
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9767679572105408
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9980576634407043
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.6128966808319092
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9312272667884827
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.8054181337356567
2021-02-09 00:00:00,0.9943795800209045
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9932768940925598
2021-02-09 00:00:00,0.9442543387413025
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9817301034927368
2021-02-09 00:00:00,-0.9864266514778137
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9602612257003784
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9972519278526306
2021-02-09 00:00:00,-0.9998109936714172
2021-02-09 00:00:00,0.9986483454704285
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9882949590682983
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.49038568139076233
2021-02-09 00:00:00,-0.9994537234306335
2021-02-09 00:00:00,-0.9981427192687988
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9961129426956177
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.987886905670166
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.996259331703186
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9996590614318848
2021-02-09 00:00:00,-0.9922754168510437
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9977769255638123
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9638464450836182
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9992652535438538
2021-02-09 00:00:00,-0.9770175218582153
2021-02-09 00:00:00,-0.7173041701316833
2021-02-09 00:00:00,0.9999022483825684
2021-02-09 00:00:00,0.5580871105194092
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9991346001625061
2021-02-10 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9998379945755005
2021-02-10 00:00:00,0.5589808821678162
2021-02-10 00:00:00,-0.9999327659606934
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.7085815668106079
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9993780851364136
2021-02-09 00:00:00,-0.9950463771820068
2021-02-09 00:00:00,-0.9913597702980042
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.742341935634613
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9450986981391907
2021-02-10 00:00:00,-0.971791684627533
2021-02-10 00:00:00,-0.7908327579498291
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,0.8180467486381531
2021-02-10 00:00:00,0.6708452105522156
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9995328187942505
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9970695972442627
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.999893307685852
2021-02-10 00:00:00,-0.9984190464019775
2021-02-10 00:00:00,-0.6460924744606018
2021-02-10 00:00:00,-0.9877963662147522
2021-02-10 00:00:00,-0.9997842907905579
2021-02-10 00:00:00,-0.96136075258255
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.7022804021835327
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,-0.9913213849067688
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.5470806360244751
2021-02-10 00:00:00,-0.9953038692474365
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-10 00:00:00,0.9999545812606812
2021-02-10 00:00:00,-0.9999545812606812
2021-02-11 00:00:00,0.9661352038383484
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9995672106742859
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9816482067108154
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.8880389928817749
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9998781681060791
2021-02-09 00:00:00,-0.9997934699058533
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9720583558082581
2021-02-09 00:00:00,-0.7825332880020142
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9151880145072937
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.8703911304473877
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9316140413284302
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.99912029504776
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9967151880264282
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9957830905914307
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.8382298350334167
2021-02-09 00:00:00,0.9916398525238037
2021-02-09 00:00:00,0.9989845156669617
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999396800994873
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9966337084770203
2021-02-09 00:00:00,-0.9993993043899536
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9867245554924011
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.5678805112838745
2021-02-09 00:00:00,0.9992281198501587
2021-02-09 00:00:00,-0.9992579817771912
2021-02-09 00:00:00,0.5400325655937195
2021-02-09 00:00:00,-0.9996048808097839
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9982970356941223
2021-02-09 00:00:00,-0.9966674447059631
2021-02-09 00:00:00,-0.9766182899475098
2021-02-09 00:00:00,0.8205346465110779
2021-02-09 00:00:00,0.9991592168807983
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9253342151641846
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,-0.9999545812606812
2021-02-09 00:00:00,0.9999545812606812
2021-02-09 00:00:00,0.5506508350372314
2021-02-09 00:00:00,-0.9999539852142334
2021-02-09 00:00:00,0.9997311234474182
2021-02-09 00:00:00,0.9999545812606812
