Date,Sentiment
2021-04-29 00:00:00,0.9191164970397949
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9532390832901001
2021-04-29 00:00:00,0.995736837387085
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.7411888837814331
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.999509334564209
2021-04-29 00:00:00,0.9970777034759521
2021-04-29 00:00:00,0.91746586561203
2021-04-29 00:00:00,0.998022198677063
2021-04-29 00:00:00,0.9688149094581604
2021-04-29 00:00:00,-0.9944181442260742
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9998877048492432
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9295704364776611
2021-04-29 00:00:00,-0.9890268445014954
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9080116748809814
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9993659853935242
2021-04-29 00:00:00,-0.9834324717521667
2021-04-29 00:00:00,0.9666638970375061
2021-04-29 00:00:00,-0.9999445676803589
2021-04-29 00:00:00,-0.9362650513648987
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9922949075698853
2021-04-29 00:00:00,-0.7791154384613037
2021-04-29 00:00:00,0.9994864463806152
2021-04-29 00:00:00,0.7816271185874939
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9954022169113159
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9998722076416016
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9917802214622498
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.8645520210266113
2021-04-29 00:00:00,-0.9922769069671631
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9788222908973694
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9895567297935486
2021-04-29 00:00:00,-0.999876856803894
2021-04-29 00:00:00,-0.9561328887939453
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9990856647491455
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.6219707727432251
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9997009038925171
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9992133378982544
2021-04-29 00:00:00,0.9997496008872986
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9972302317619324
2021-04-29 00:00:00,-0.9377341866493225
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9996569156646729
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.608987033367157
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999507665634155
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.8876834511756897
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.999891996383667
2021-04-29 00:00:00,0.9729574918746948
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9232125878334045
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9974015951156616
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9668185710906982
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9989363551139832
2021-04-29 00:00:00,0.7140122056007385
2021-04-29 00:00:00,0.8938421010971069
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.999871015548706
2021-04-29 00:00:00,-0.9627832174301147
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-30 00:00:00,0.9997598528862
2021-04-30 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.999438464641571
2021-04-30 00:00:00,-0.9999545812606812
2021-04-30 00:00:00,0.999458372592926
2021-04-30 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9186304211616516
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9796048402786255
2021-05-01 00:00:00,-0.8729952573776245
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.7239996790885925
2021-05-01 00:00:00,0.9911186099052429
2021-05-01 00:00:00,0.4685457646846771
2021-05-01 00:00:00,-0.9949573874473572
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9982116222381592
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9407670497894287
2021-05-01 00:00:00,-0.99920254945755
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9835077524185181
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.999618649482727
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9668475389480591
2021-05-01 00:00:00,-0.990592896938324
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9990505576133728
2021-05-01 00:00:00,-0.9999330043792725
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9812617897987366
2021-05-01 00:00:00,0.9958202838897705
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9238239526748657
2021-05-01 00:00:00,-0.6247109770774841
2021-05-01 00:00:00,-0.49430912733078003
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9998855590820312
2021-05-01 00:00:00,0.9998216032981873
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.912833034992218
2021-05-01 00:00:00,0.999506950378418
2021-05-01 00:00:00,0.8999276161193848
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9820598363876343
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9884020686149597
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.7181338667869568
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.59444659948349
2021-05-01 00:00:00,-0.9998959302902222
2021-05-01 00:00:00,0.9999504089355469
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.991705060005188
2021-05-01 00:00:00,0.55257648229599
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.6887991428375244
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9990973472595215
2021-05-01 00:00:00,0.8593448996543884
2021-05-01 00:00:00,0.9427656531333923
2021-05-01 00:00:00,-0.6036820411682129
2021-05-01 00:00:00,-0.9998462200164795
2021-05-01 00:00:00,-0.6908790469169617
2021-05-01 00:00:00,0.9936869740486145
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9305256009101868
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.6883519291877747
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9923465251922607
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9991635084152222
2021-05-01 00:00:00,0.9984056353569031
2021-05-01 00:00:00,0.9998916387557983
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.6916695237159729
2021-05-01 00:00:00,0.9959352016448975
2021-05-01 00:00:00,0.9998624324798584
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.8716242909431458
2021-05-01 00:00:00,0.9998873472213745
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9698325395584106
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9974825978279114
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9870234727859497
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.7051306366920471
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9997226595878601
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9885343909263611
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.7010999321937561
2021-05-01 00:00:00,-0.5371565818786621
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9967389702796936
2021-05-01 00:00:00,-0.9702169299125671
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9930617213249207
2021-05-01 00:00:00,0.9791490435600281
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.8960124850273132
2021-05-01 00:00:00,0.9922053217887878
2021-05-01 00:00:00,0.9979259967803955
2021-05-01 00:00:00,-0.9683571457862854
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,-0.9993564486503601
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.9999545812606812
2021-05-01 00:00:00,0.7260510325431824
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.8800331354141235
2021-05-01 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,-0.6858761310577393
2021-05-01 00:00:00,-0.6627300381660461
2021-05-01 00:00:00,-0.7774423956871033
2021-04-27 00:00:00,0.7306873798370361
2021-04-27 00:00:00,0.9304460883140564
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9866592884063721
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9997661709785461
2021-04-27 00:00:00,-0.9882028698921204
2021-04-27 00:00:00,0.9973822236061096
2021-04-27 00:00:00,0.9998041987419128
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9995715022087097
2021-04-27 00:00:00,0.980811357498169
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9998651742935181
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9997652173042297
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999456405639648
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9995287656784058
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9383783340454102
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.8913196921348572
2021-04-27 00:00:00,-0.974919855594635
2021-04-27 00:00:00,-0.9945801496505737
2021-04-27 00:00:00,0.7451783418655396
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9952152967453003
2021-04-27 00:00:00,-0.9997809529304504
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.9447367787361145
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9956201910972595
2021-04-27 00:00:00,0.900253415107727
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9995015859603882
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,0.8567931652069092
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.8046935200691223
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.9999545812606812
2021-04-27 00:00:00,-0.9998375177383423
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,0.9999545812606812
2021-04-27 00:00:00,-0.5954478979110718
2021-04-27 00:00:00,0.6500635743141174
2021-04-27 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999129772186279
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9998325109481812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9993391633033752
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999247789382935
2021-04-25 00:00:00,-0.7498216032981873
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9931504130363464
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9690725803375244
2021-04-25 00:00:00,-0.9962223768234253
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.8240451216697693
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.8401104807853699
2021-04-25 00:00:00,-0.9974812865257263
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.6735764741897583
2021-04-25 00:00:00,-0.97648024559021
2021-04-25 00:00:00,0.924481987953186
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9405152797698975
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9990712404251099
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.7449906468391418
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.8806388974189758
2021-04-25 00:00:00,0.9987854361534119
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9986132383346558
2021-04-25 00:00:00,-0.8510380387306213
2021-04-25 00:00:00,-0.9998032450675964
2021-04-25 00:00:00,0.9878098964691162
2021-04-25 00:00:00,0.9727981686592102
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9998059868812561
2021-04-25 00:00:00,0.9985380172729492
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.989888608455658
2021-04-25 00:00:00,0.8264637589454651
2021-04-25 00:00:00,-0.9595227241516113
2021-04-25 00:00:00,-0.6988034248352051
2021-04-25 00:00:00,-0.8875139355659485
2021-04-25 00:00:00,-0.9997778534889221
2021-04-25 00:00:00,-0.998319685459137
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.8454364538192749
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9997598528862
2021-04-25 00:00:00,0.9666510820388794
2021-04-25 00:00:00,-0.9996318817138672
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.8297816514968872
2021-04-25 00:00:00,0.9998705387115479
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999442100524902
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9829743504524231
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.8026047348976135
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9570937752723694
2021-04-25 00:00:00,-0.9814286231994629
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.7933618426322937
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9968438148498535
2021-04-25 00:00:00,0.9954349398612976
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9957439303398132
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9996305704116821
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9720597267150879
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9900527596473694
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.8506486415863037
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9967526793479919
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9709205627441406
2021-04-26 00:00:00,-0.9949257373809814
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.964896559715271
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.8947882652282715
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9972610473632812
2021-04-26 00:00:00,-0.9975199103355408
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.805496871471405
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9992740750312805
2021-04-26 00:00:00,-0.9743058681488037
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9964963793754578
2021-04-26 00:00:00,-0.9990884065628052
2021-04-26 00:00:00,-0.842943012714386
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.8342387080192566
2021-04-26 00:00:00,0.9987868666648865
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9965319633483887
2021-04-26 00:00:00,0.996330201625824
2021-04-26 00:00:00,-0.948672890663147
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9996223449707031
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.7995138168334961
2021-04-26 00:00:00,-0.9999488592147827
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9919762015342712
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9414596557617188
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9998514652252197
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.6497372388839722
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9971262812614441
2021-04-26 00:00:00,-0.9997313618659973
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9989539384841919
2021-04-26 00:00:00,0.993862509727478
2021-04-26 00:00:00,0.9998630285263062
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.8955093622207642
2021-04-26 00:00:00,-0.9192306995391846
2021-04-26 00:00:00,0.9235519170761108
2021-04-26 00:00:00,0.7489839792251587
2021-04-26 00:00:00,-0.9993639588356018
2021-04-26 00:00:00,-0.9998216032981873
2021-04-26 00:00:00,0.9935821294784546
2021-04-26 00:00:00,-0.9999122619628906
2021-04-26 00:00:00,0.9092756509780884
2021-04-26 00:00:00,0.9449973106384277
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9937259554862976
2021-04-26 00:00:00,0.9992892742156982
2021-04-26 00:00:00,-0.999395489692688
2021-04-26 00:00:00,0.9856313467025757
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9996067881584167
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.982955276966095
2021-04-26 00:00:00,-0.9977124929428101
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.8578200936317444
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.6520596742630005
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9998624324798584
2021-04-26 00:00:00,-0.9991599321365356
2021-04-26 00:00:00,0.8730841875076294
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.8084915280342102
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.6276422142982483
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.8079483509063721
2021-04-26 00:00:00,-0.9996019005775452
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9831251502037048
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9984838366508484
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.999929666519165
2021-04-26 00:00:00,-0.9997472167015076
2021-04-26 00:00:00,0.9654501676559448
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.999873161315918
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9592061638832092
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9997801184654236
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9998181462287903
