Date,Sentiment
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999226331710815
2020-11-11 00:00:00,0.9770033955574036
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9833642244338989
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9977808594703674
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9886693358421326
2020-11-11 00:00:00,-0.8863883018493652
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.997231662273407
2020-11-11 00:00:00,-0.99993896484375
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999195337295532
2020-11-11 00:00:00,0.9927990436553955
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9989707469940186
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9935433864593506
2020-11-11 00:00:00,-0.9951714873313904
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9992842078208923
2020-11-11 00:00:00,-0.9998825788497925
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9993559718132019
2020-11-11 00:00:00,0.6530716419219971
2020-11-11 00:00:00,-0.9982989430427551
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.8907349109649658
2020-11-11 00:00:00,-0.9998154044151306
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9998027682304382
2020-11-11 00:00:00,-0.990661084651947
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9978678226470947
2020-11-11 00:00:00,0.9995018243789673
2020-11-11 00:00:00,-0.9999455213546753
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9872953295707703
2020-11-11 00:00:00,-0.6300950646400452
2020-11-11 00:00:00,-0.9986940026283264
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.7182981967926025
2020-11-11 00:00:00,0.6356516480445862
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9996625185012817
2020-11-11 00:00:00,-0.9999001026153564
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9814828038215637
2020-11-11 00:00:00,-0.9205213785171509
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.98944491147995
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.8793720006942749
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9080014824867249
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.8885884284973145
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9887707233428955
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9988528490066528
2020-11-11 00:00:00,-0.9030810594558716
2020-11-11 00:00:00,0.9998558759689331
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9821022748947144
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9860163331031799
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.988714873790741
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9875131249427795
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9997151494026184
2020-11-11 00:00:00,-0.9999059438705444
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.989850640296936
2020-11-11 00:00:00,0.9998998641967773
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.5142110586166382
2020-11-11 00:00:00,-0.5973947644233704
2020-11-11 00:00:00,-0.9997667670249939
2020-11-11 00:00:00,-0.9320830702781677
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9966078996658325
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9998065829277039
2020-11-11 00:00:00,0.9654608964920044
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9997466206550598
2020-11-11 00:00:00,0.7317776083946228
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9341580867767334
2020-11-11 00:00:00,-0.9579134583473206
2020-11-11 00:00:00,-0.9980767965316772
2020-11-11 00:00:00,-0.999951958656311
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9845569133758545
2020-11-11 00:00:00,0.9994972944259644
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999347925186157
2020-11-11 00:00:00,-0.9883004426956177
2020-11-11 00:00:00,-0.9996618032455444
2020-11-11 00:00:00,-0.9987420439720154
2020-11-11 00:00:00,-0.9937915205955505
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9967303276062012
2020-11-11 00:00:00,0.9937272071838379
2020-11-11 00:00:00,-0.9928669929504395
2020-11-11 00:00:00,0.9339991807937622
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9705908298492432
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9991055130958557
2020-11-11 00:00:00,-0.9996699094772339
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.992461621761322
2020-11-11 00:00:00,-0.9600263833999634
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.996553897857666
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9793559908866882
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999183416366577
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9998362064361572
2020-11-11 00:00:00,-0.9710686802864075
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9838507771492004
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9718461632728577
2020-11-11 00:00:00,0.9998883008956909
2020-11-11 00:00:00,0.9586846828460693
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9873613119125366
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9997926354408264
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9917824268341064
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9955547451972961
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9305823445320129
2020-11-11 00:00:00,0.9996048808097839
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.977953314781189
2020-11-11 00:00:00,-0.7274316549301147
2020-11-11 00:00:00,0.998524010181427
2020-11-11 00:00:00,0.9874568581581116
2020-11-11 00:00:00,-0.9996961355209351
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9876205325126648
2020-11-11 00:00:00,0.9554527997970581
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.89368736743927
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.8049013018608093
2020-11-11 00:00:00,0.5133885145187378
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9909508228302002
2020-11-11 00:00:00,0.9991002082824707
2020-11-11 00:00:00,-0.8023108243942261
2020-11-11 00:00:00,-0.7491627335548401
2020-11-11 00:00:00,0.9532002210617065
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9358065128326416
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9972496628761292
2020-11-11 00:00:00,0.7709514498710632
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9116465449333191
2020-11-11 00:00:00,-0.9990193843841553
2020-11-11 00:00:00,0.9864915013313293
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9939044117927551
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9723575115203857
2020-11-11 00:00:00,0.999763548374176
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-12 00:00:00,-0.702373743057251
2020-11-12 00:00:00,0.9983929991722107
2020-11-12 00:00:00,-0.9999545812606812
2020-11-12 00:00:00,-0.9999316930770874
2020-11-12 00:00:00,-0.9374644160270691
2020-11-17 00:00:00,0.9999234676361084
2020-11-17 00:00:00,0.5499811768531799
2020-11-18 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.7707968354225159
2020-11-10 00:00:00,-0.9985005855560303
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.8118019700050354
2020-11-10 00:00:00,-0.9984797835350037
2020-11-10 00:00:00,0.9805444478988647
2020-11-10 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.999895453453064
2020-11-11 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9989942908287048
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9942236542701721
2020-11-11 00:00:00,-0.986900269985199
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.9999189376831055
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9778965711593628
2020-11-11 00:00:00,0.9951311349868774
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9681347608566284
2020-11-11 00:00:00,0.7456296682357788
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9999545812606812
2020-11-11 00:00:00,0.9922481775283813
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,0.6625534892082214
2020-11-12 00:00:00,0.9999545812606812
2020-11-12 00:00:00,-0.998927891254425
2020-11-12 00:00:00,-0.9999545812606812
2020-11-12 00:00:00,0.9999545812606812
2020-11-12 00:00:00,-0.9999545812606812
2020-11-13 00:00:00,-0.9933189153671265
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.5825038552284241
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.8731620907783508
2020-11-10 00:00:00,0.9993823766708374
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999053478240967
2020-11-10 00:00:00,-0.9948880076408386
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9991694688796997
2020-11-10 00:00:00,0.5898951292037964
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.839738667011261
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9995742440223694
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9924452900886536
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9408382773399353
2020-11-10 00:00:00,0.6794050931930542
2020-11-10 00:00:00,-0.9941148161888123
2020-11-10 00:00:00,-0.9052771925926208
2020-11-10 00:00:00,0.9996176958084106
2020-11-10 00:00:00,0.5615034103393555
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.8942570686340332
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9840370416641235
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999133348464966
2020-11-10 00:00:00,0.9999165534973145
2020-11-10 00:00:00,-0.9998891353607178
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9767974019050598
2020-11-10 00:00:00,0.99739670753479
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9996473789215088
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.8452078104019165
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9997343420982361
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9926871061325073
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9959410429000854
2020-11-10 00:00:00,-0.9994340538978577
2020-11-10 00:00:00,-0.9984762072563171
2020-11-10 00:00:00,-0.7304295301437378
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9993802309036255
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.8837908506393433
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9937753677368164
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9998446702957153
2020-11-10 00:00:00,0.9940212368965149
2020-11-10 00:00:00,-0.9637916088104248
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9964321851730347
2020-11-10 00:00:00,-0.5932199358940125
2020-11-10 00:00:00,-0.9995716214179993
2020-11-10 00:00:00,0.8887981176376343
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9994149208068848
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9479783177375793
2020-11-10 00:00:00,-0.8097053170204163
2020-11-10 00:00:00,-0.9998980760574341
2020-11-10 00:00:00,0.9998975992202759
2020-11-10 00:00:00,-0.9214317798614502
2020-11-10 00:00:00,-0.9995524287223816
2020-11-10 00:00:00,-0.9958745837211609
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9712929129600525
2020-11-10 00:00:00,-0.8925967216491699
2020-11-10 00:00:00,0.7224109768867493
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9395158290863037
2020-11-10 00:00:00,0.9906371235847473
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999139308929443
2020-11-10 00:00:00,-0.9269675016403198
2020-11-10 00:00:00,-0.9909488558769226
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9828345775604248
2020-11-10 00:00:00,0.9313867092132568
2020-11-10 00:00:00,0.5854383707046509
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9998593330383301
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9746740460395813
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999517202377319
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9986053109169006
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.6418708562850952
2020-11-10 00:00:00,0.8470542430877686
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9735271334648132
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9912478923797607
2020-11-10 00:00:00,-0.9910396933555603
2020-11-10 00:00:00,-0.9944478273391724
2020-11-10 00:00:00,-0.992537796497345
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.928531289100647
2020-11-10 00:00:00,0.9999388456344604
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.989879846572876
2020-11-10 00:00:00,-0.996601939201355
2020-11-10 00:00:00,-0.9995556473731995
2020-11-10 00:00:00,-0.9982988238334656
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9994382262229919
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.99991774559021
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.8769451379776001
2020-11-10 00:00:00,-0.9909413456916809
2020-11-10 00:00:00,0.997955322265625
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9995463490486145
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9916257858276367
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.863713264465332
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.6113032698631287
2020-11-10 00:00:00,0.9149786233901978
2020-11-10 00:00:00,-0.9998325109481812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9999419450759888
2020-11-10 00:00:00,0.975296139717102
2020-11-10 00:00:00,-0.9941243529319763
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9162932634353638
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9998708963394165
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,-0.9999096393585205
2020-11-10 00:00:00,0.9999445676803589
2020-11-10 00:00:00,-0.9998822212219238
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,0.991439700126648
2020-11-10 00:00:00,0.9499215483665466
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9719336628913879
2020-11-10 00:00:00,-0.9985170960426331
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9995150566101074
2020-11-10 00:00:00,0.9999545812606812
2020-11-10 00:00:00,0.9873879551887512
2020-11-10 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9684203267097473
2020-11-10 00:00:00,-0.6438866257667542
2020-11-10 00:00:00,-0.7856111526489258
2020-11-11 00:00:00,-0.9993932247161865
2020-11-11 00:00:00,0.9998706579208374
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-11 00:00:00,-0.9999545812606812
2020-11-10 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9948818683624268
2020-11-09 00:00:00,-0.9606785774230957
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.996323823928833
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.7703045010566711
2020-11-09 00:00:00,-0.7675415277481079
2020-11-09 00:00:00,-0.9837607741355896
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9985783100128174
2020-11-09 00:00:00,-0.999859094619751
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.7642669677734375
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.5525755286216736
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9998428821563721
2020-11-09 00:00:00,-0.9997662901878357
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.5638879537582397
2020-11-09 00:00:00,0.9998931884765625
2020-11-09 00:00:00,-0.9802296161651611
2020-11-09 00:00:00,-0.9472558498382568
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.5741075277328491
2020-11-09 00:00:00,0.9938329458236694
2020-11-09 00:00:00,-0.5277848243713379
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9946097135543823
2020-11-09 00:00:00,-0.980150580406189
2020-11-09 00:00:00,0.9989370703697205
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9978615641593933
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9992363452911377
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.6864420175552368
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9989163875579834
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.8156998753547668
2020-11-09 00:00:00,0.9999121427536011
2020-11-09 00:00:00,0.9597259163856506
2020-11-09 00:00:00,0.9996107220649719
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9888556599617004
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.999803364276886
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.8658285737037659
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9790083765983582
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9952127933502197
2020-11-09 00:00:00,0.9788259863853455
2020-11-09 00:00:00,0.7645314931869507
2020-11-09 00:00:00,0.9999371767044067
2020-11-09 00:00:00,0.9311457276344299
2020-11-09 00:00:00,0.9772927761077881
2020-11-09 00:00:00,-0.9799619913101196
2020-11-09 00:00:00,-0.9764987826347351
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9926580786705017
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.8743840456008911
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.999914288520813
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,0.9997852444648743
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,-0.9999545812606812
2020-11-09 00:00:00,0.9999545812606812
2020-11-09 00:00:00,-0.9588174819946289
2020-11-09 00:00:00,0.9232800006866455
2020-11-09 00:00:00,0.9514932632446289
