Date,Sentiment
2021-05-12 00:00:00,-0.9428476691246033
2021-05-12 00:00:00,-0.9999545812606812
2021-05-12 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9980505704879761
2021-05-13 00:00:00,-0.9999117851257324
2021-05-13 00:00:00,-0.9954468607902527
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9668462872505188
2021-05-13 00:00:00,-0.9721135497093201
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9998537302017212
2021-05-13 00:00:00,0.9993957281112671
2021-05-13 00:00:00,-0.9998569488525391
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,0.976830005645752
2021-05-13 00:00:00,0.5419090986251831
2021-05-13 00:00:00,0.757091224193573
2021-05-13 00:00:00,0.5158872604370117
2021-05-13 00:00:00,-0.9593494534492493
2021-05-13 00:00:00,0.6622682809829712
2021-05-13 00:00:00,-0.997992753982544
2021-05-13 00:00:00,0.9838342666625977
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9999501705169678
2021-05-13 00:00:00,0.8542308807373047
2021-05-13 00:00:00,-0.9940735697746277
2021-05-13 00:00:00,0.9812736511230469
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.6978366374969482
2021-05-13 00:00:00,0.9999504089355469
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,0.939212441444397
2021-05-13 00:00:00,-0.9317634105682373
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.8161472678184509
2021-05-13 00:00:00,0.9997698664665222
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9998741149902344
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9501909613609314
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,0.9115137457847595
2021-05-13 00:00:00,0.6335446834564209
2021-05-13 00:00:00,0.6824509501457214
2021-05-13 00:00:00,-0.9651691913604736
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.5841733813285828
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.848070502281189
2021-05-13 00:00:00,-0.9998904466629028
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,0.8681377172470093
2021-05-13 00:00:00,-0.9991490840911865
2021-05-13 00:00:00,0.9999350309371948
2021-05-13 00:00:00,-0.9981219172477722
2021-05-13 00:00:00,0.6489191651344299
2021-05-13 00:00:00,0.678955614566803
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9998929500579834
2021-05-13 00:00:00,-0.5922431945800781
2021-05-13 00:00:00,-0.9284854531288147
2021-05-13 00:00:00,-0.9997240900993347
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,0.5425649285316467
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.8097190260887146
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9990656971931458
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9641575217247009
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,0.9996117949485779
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9999182224273682
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.7246437668800354
2021-05-13 00:00:00,-0.5470123291015625
2021-05-13 00:00:00,-0.9999545812606812
2021-05-13 00:00:00,-0.9997876286506653
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,0.9995429515838623
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9998338222503662
2021-05-13 00:00:00,0.9976003766059875
2021-05-13 00:00:00,0.9999545812606812
2021-05-13 00:00:00,-0.9203739166259766
2021-05-13 00:00:00,0.9997896552085876
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9996414184570312
2021-05-04 00:00:00,-0.9990938901901245
2021-05-04 00:00:00,0.6493889689445496
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.999919056892395
2021-05-04 00:00:00,-0.9994988441467285
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9994480013847351
2021-05-04 00:00:00,-0.9998883008956909
2021-05-04 00:00:00,-0.9999158382415771
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9999364614486694
2021-05-04 00:00:00,0.9997909665107727
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.8394823670387268
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9690586924552917
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9696378111839294
2021-05-04 00:00:00,-0.9979419112205505
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9982103109359741
2021-05-04 00:00:00,-0.9980313181877136
2021-05-04 00:00:00,0.9970596432685852
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.7735481858253479
2021-05-04 00:00:00,-0.9684883952140808
2021-05-04 00:00:00,0.9919173121452332
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9977520108222961
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.999617338180542
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9923991560935974
2021-05-04 00:00:00,0.9924997687339783
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9781861901283264
2021-05-04 00:00:00,-0.9996107220649719
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.8841829299926758
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9997140765190125
2021-05-04 00:00:00,0.9702132344245911
2021-05-04 00:00:00,-0.9993705153465271
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9855692982673645
2021-05-03 00:00:00,-0.9684174060821533
2021-05-03 00:00:00,0.9999438524246216
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9249531030654907
2021-05-03 00:00:00,0.9991858601570129
2021-05-03 00:00:00,0.9914973378181458
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9300054311752319
2021-05-03 00:00:00,-0.9999392032623291
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9954659938812256
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9376180171966553
2021-05-03 00:00:00,-0.9999500513076782
2021-05-03 00:00:00,-0.9979391694068909
2021-05-03 00:00:00,-0.751560628414154
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9998886585235596
2021-05-03 00:00:00,-0.9999265670776367
2021-05-03 00:00:00,0.9996455907821655
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9929729700088501
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.6478748917579651
2021-05-03 00:00:00,-0.999504804611206
2021-05-03 00:00:00,-0.8851215243339539
2021-05-03 00:00:00,0.9962737560272217
2021-05-03 00:00:00,-0.999396800994873
2021-05-03 00:00:00,-0.9994004964828491
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.8327801823616028
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999042749404907
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9513541460037231
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9730481505393982
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9998687505722046
2021-05-03 00:00:00,0.999891996383667
2021-05-03 00:00:00,-0.9999345541000366
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9848985075950623
2021-05-03 00:00:00,-0.9153004884719849
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999401569366455
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.996387243270874
2021-05-03 00:00:00,-0.999932050704956
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9171077013015747
2021-05-03 00:00:00,-0.9951830506324768
2021-05-03 00:00:00,0.9996556043624878
2021-05-03 00:00:00,0.9990853071212769
2021-05-03 00:00:00,0.9668366312980652
2021-05-03 00:00:00,0.9795610308647156
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999432563781738
2021-05-03 00:00:00,-0.9969417452812195
2021-05-03 00:00:00,-0.9606356024742126
2021-05-03 00:00:00,0.7420089244842529
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9975749850273132
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9948204755783081
2021-05-03 00:00:00,0.5795383453369141
2021-05-03 00:00:00,-0.8782931566238403
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.873799204826355
2021-05-03 00:00:00,-0.5663420557975769
2021-05-03 00:00:00,-0.9778874516487122
2021-05-03 00:00:00,0.9921372532844543
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.7736263275146484
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9975972771644592
2021-05-03 00:00:00,0.6081222295761108
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9596872329711914
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.6440792679786682
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.8607617020606995
2021-05-03 00:00:00,-0.7039226293563843
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9978887438774109
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9998732805252075
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9994342923164368
2021-05-03 00:00:00,0.8912912607192993
2021-05-03 00:00:00,0.9747068881988525
2021-05-03 00:00:00,-0.909376859664917
2021-05-03 00:00:00,-0.6717433929443359
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9892617464065552
2021-05-03 00:00:00,-0.6158668398857117
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9981020092964172
2021-05-03 00:00:00,-0.7040838003158569
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9989486336708069
2021-05-03 00:00:00,-0.9999346733093262
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6538479924201965
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9970756769180298
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9895673394203186
2021-05-03 00:00:00,-0.9786596894264221
2021-05-03 00:00:00,-0.8867222666740417
2021-05-03 00:00:00,0.9998152852058411
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9490233063697815
2021-05-03 00:00:00,-0.9993058443069458
2021-05-03 00:00:00,0.5326520204544067
2021-05-03 00:00:00,-0.9999051094055176
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9488741159439087
2021-05-03 00:00:00,-0.9943819642066956
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.958061933517456
2021-05-03 00:00:00,-0.9999198913574219
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9995514750480652
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9993389248847961
2021-05-03 00:00:00,0.8804309368133545
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9827205538749695
2021-05-03 00:00:00,0.6990682482719421
2021-05-03 00:00:00,0.9997289776802063
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8192688822746277
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.5327264666557312
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9937613606452942
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9997404217720032
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9778932929039001
2021-05-03 00:00:00,0.5918773412704468
2021-05-03 00:00:00,-0.9934720993041992
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.999922513961792
2021-05-03 00:00:00,0.9790641665458679
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.6595301032066345
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9977585077285767
2021-05-03 00:00:00,-0.9641914367675781
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.8666296005249023
2021-05-03 00:00:00,-0.7239574193954468
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9991835951805115
2021-05-03 00:00:00,-0.9985877275466919
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8305462598800659
2021-05-03 00:00:00,-0.998155415058136
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8455427289009094
2021-05-03 00:00:00,-0.9746227264404297
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9998854398727417
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9928281903266907
2021-05-03 00:00:00,-0.9600233435630798
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9989321827888489
2021-05-03 00:00:00,0.9814095497131348
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9232664704322815
2021-05-03 00:00:00,0.9996060729026794
2021-05-03 00:00:00,0.8911249041557312
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9207042455673218
2021-05-03 00:00:00,-0.9892732501029968
2021-05-03 00:00:00,0.9709233641624451
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9862024188041687
2021-05-03 00:00:00,0.7677137851715088
2021-05-03 00:00:00,-0.7342374324798584
2021-05-03 00:00:00,0.6529238820075989
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.64946049451828
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9972534775733948
2021-05-03 00:00:00,-0.8865855932235718
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.846413791179657
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9902555346488953
2021-05-03 00:00:00,0.8485600352287292
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.970496654510498
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999395608901978
2021-05-03 00:00:00,0.8346525430679321
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9316951632499695
2021-05-03 00:00:00,-0.9993728995323181
2021-05-03 00:00:00,-0.9993690848350525
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999544620513916
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9682934284210205
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9588800668716431
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9954274892807007
2021-05-03 00:00:00,-0.9813647866249084
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9997010827064514
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9942986965179443
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9635439515113831
2021-05-03 00:00:00,-0.9879051446914673
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9998577833175659
2021-05-03 00:00:00,-0.9961052536964417
2021-05-03 00:00:00,-0.9999387264251709
2021-05-03 00:00:00,0.9997755885124207
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9233517050743103
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8595949411392212
2021-05-03 00:00:00,0.9970792531967163
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9058995246887207
2021-05-03 00:00:00,-0.9639365673065186
2021-05-03 00:00:00,0.9998766183853149
2021-05-03 00:00:00,-0.9998946189880371
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9980972409248352
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9913473725318909
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9975716471672058
2021-05-03 00:00:00,0.9704940319061279
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.7539235949516296
2021-05-03 00:00:00,-0.9997281432151794
2021-05-03 00:00:00,0.9995009899139404
2021-05-03 00:00:00,-0.9867509007453918
2021-05-03 00:00:00,0.9995731711387634
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9682460427284241
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.895926833152771
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9943978786468506
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.8978050351142883
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9998550415039062
2021-05-03 00:00:00,-0.9434379935264587
2021-05-03 00:00:00,-0.8178852200508118
2021-05-03 00:00:00,-0.9998961687088013
2021-05-03 00:00:00,0.5318130850791931
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9610916972160339
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9993903636932373
2021-05-03 00:00:00,0.9997743964195251
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.715742826461792
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9971802234649658
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999488592147827
2021-05-03 00:00:00,0.6776182055473328
2021-05-03 00:00:00,0.8877164721488953
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.934115469455719
2021-05-03 00:00:00,-0.9989545345306396
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9741448760032654
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.990882933139801
2021-05-03 00:00:00,-0.9954297542572021
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6308644413948059
2021-05-03 00:00:00,-0.5860760807991028
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.7140056490898132
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6346945762634277
2021-05-03 00:00:00,-0.843513548374176
2021-05-03 00:00:00,-0.9998645782470703
2021-05-03 00:00:00,0.9947962164878845
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999197721481323
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9878883957862854
2021-05-03 00:00:00,-0.9997214674949646
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9797414541244507
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9830921292304993
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9981110095977783
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9987683892250061
2021-05-03 00:00:00,-0.8124875426292419
2021-05-03 00:00:00,0.9997989535331726
2021-05-03 00:00:00,0.70783931016922
2021-05-03 00:00:00,-0.9992708563804626
2021-05-03 00:00:00,0.9992989301681519
2021-05-03 00:00:00,0.9668698310852051
2021-05-03 00:00:00,-0.9992375373840332
2021-05-03 00:00:00,0.9460024833679199
2021-05-03 00:00:00,0.8187875747680664
2021-05-03 00:00:00,0.9998620748519897
2021-05-03 00:00:00,0.9991764426231384
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9687442183494568
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9179806113243103
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999171495437622
2021-05-03 00:00:00,-0.9035561680793762
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.984415590763092
2021-05-03 00:00:00,-0.9932998418807983
2021-05-03 00:00:00,-0.9990901947021484
2021-05-03 00:00:00,0.9014014601707458
2021-05-03 00:00:00,0.9947016835212708
2021-05-03 00:00:00,0.7476625442504883
2021-05-03 00:00:00,-0.9994840621948242
2021-05-03 00:00:00,-0.5673933625221252
2021-05-03 00:00:00,-0.9177166819572449
2021-05-03 00:00:00,0.8374518752098083
2021-05-03 00:00:00,0.9952080845832825
2021-05-03 00:00:00,0.9998239874839783
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6297096610069275
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9848913550376892
2021-05-03 00:00:00,0.7148447036743164
2021-05-03 00:00:00,-0.837938666343689
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.999624490737915
2021-05-03 00:00:00,-0.9961395859718323
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9998890161514282
2021-05-03 00:00:00,-0.9995842576026917
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9971373081207275
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9983729124069214
2021-05-03 00:00:00,0.9701530933380127
2021-05-03 00:00:00,-0.8689350485801697
