Date,Sentiment
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.838670015335083
2020-03-29 00:00:00,0.7355729937553406
2020-03-29 00:00:00,0.6752622723579407
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.998571515083313
2020-03-29 00:00:00,0.7375625371932983
2020-03-29 00:00:00,0.9999392032623291
2020-03-29 00:00:00,-0.883269190788269
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9968777894973755
2020-03-29 00:00:00,0.8466198444366455
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.7183167338371277
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.6195229887962341
2020-03-29 00:00:00,0.5484933257102966
2020-03-29 00:00:00,0.9998617172241211
2020-03-29 00:00:00,0.9996947050094604
2020-03-29 00:00:00,0.9739763736724854
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.6406536102294922
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.5487366318702698
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9988718628883362
2020-03-29 00:00:00,-0.9696934819221497
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9997413754463196
2020-03-29 00:00:00,0.9494116306304932
2020-03-29 00:00:00,0.9953181147575378
2020-03-29 00:00:00,0.6327551007270813
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.6071606874465942
2020-03-29 00:00:00,-0.649665117263794
2020-03-29 00:00:00,-0.5874612331390381
2020-03-29 00:00:00,-0.9979578256607056
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9711067080497742
2020-03-29 00:00:00,-0.8869543075561523
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9991641044616699
2020-03-29 00:00:00,0.8903055191040039
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9998076558113098
2020-03-29 00:00:00,0.9945231676101685
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.875639021396637
2020-03-29 00:00:00,-0.965461015701294
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.8328716158866882
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.6653366684913635
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9994577765464783
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9148361086845398
2020-03-29 00:00:00,-0.6533177495002747
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9586760401725769
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9994807839393616
2020-03-29 00:00:00,0.999573290348053
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9922949075698853
2020-03-29 00:00:00,0.6872411966323853
2020-03-29 00:00:00,0.9448614120483398
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.5496116876602173
2020-03-29 00:00:00,0.959830641746521
2020-03-29 00:00:00,0.9963411688804626
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9997578263282776
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9768161773681641
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9867027997970581
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9992689490318298
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.692904531955719
2020-03-29 00:00:00,0.9995500445365906
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.5676380395889282
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9980675578117371
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9995798468589783
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9985581040382385
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9988282322883606
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9927263259887695
2020-03-28 00:00:00,-0.968255341053009
2020-03-29 00:00:00,0.5298958420753479
2020-03-29 00:00:00,-0.9976958632469177
2020-03-29 00:00:00,-0.9982576966285706
2020-03-29 00:00:00,0.9991313815116882
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9997482895851135
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9836385250091553
2020-03-29 00:00:00,0.9292033314704895
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.999114453792572
2020-03-29 00:00:00,-0.9987576007843018
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9385459423065186
2020-03-28 00:00:00,0.9718436002731323
2020-03-28 00:00:00,-0.9331890344619751
2020-03-29 00:00:00,-0.9995526671409607
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9933053851127625
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.7989221215248108
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9998691082000732
2020-03-28 00:00:00,0.9990447163581848
2020-03-28 00:00:00,-0.9985815286636353
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9998637437820435
2020-03-28 00:00:00,0.9995649456977844
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9989858269691467
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9348799586296082
2020-03-29 00:00:00,-0.9849293828010559
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9297351837158203
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9858137965202332
2020-03-29 00:00:00,-0.9149478673934937
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9998568296432495
2020-03-29 00:00:00,-0.9839711785316467
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9544157385826111
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9958280920982361
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.5196078419685364
2020-03-29 00:00:00,0.5196078419685364
2020-03-29 00:00:00,-0.9985228180885315
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9970759153366089
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.7257084846496582
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9989365935325623
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999501705169678
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.8562416434288025
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.583728551864624
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.992301344871521
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9993690848350525
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999479055404663
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.5648208260536194
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9535020589828491
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.509697437286377
2020-03-29 00:00:00,0.638931155204773
2020-03-29 00:00:00,0.970488429069519
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.999725878238678
2020-03-29 00:00:00,-0.9956890940666199
2020-03-29 00:00:00,-0.9996998310089111
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9743458032608032
2020-03-29 00:00:00,0.8833416700363159
2020-03-29 00:00:00,-0.9975357055664062
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9965464472770691
2020-03-29 00:00:00,-0.9706699252128601
2020-03-28 00:00:00,-0.9865720272064209
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999388456344604
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999270439147949
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9995799660682678
2020-03-29 00:00:00,-0.6347361207008362
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9918240904808044
2020-03-29 00:00:00,-0.9869362711906433
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999047517776489
2020-03-29 00:00:00,0.9989359974861145
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.998005211353302
2020-03-28 00:00:00,-0.9851087927818298
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9975683093070984
2020-03-28 00:00:00,0.9998615980148315
2020-03-29 00:00:00,0.9839437007904053
2020-03-29 00:00:00,-0.9621295928955078
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9923068881034851
2020-03-29 00:00:00,-0.9899691939353943
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.7595416903495789
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9480646848678589
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9954618811607361
2020-03-29 00:00:00,0.9929091930389404
2020-03-29 00:00:00,-0.6129726767539978
2020-03-29 00:00:00,0.7260270118713379
2020-03-28 00:00:00,0.9745420813560486
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9804983735084534
2020-03-29 00:00:00,0.9972701668739319
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9996147155761719
2020-03-29 00:00:00,0.9263365268707275
2020-03-29 00:00:00,0.8467514514923096
2020-03-29 00:00:00,-0.7232611179351807
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9973467588424683
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9766260981559753
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.552092969417572
2020-03-28 00:00:00,-0.9998902082443237
2020-03-29 00:00:00,-0.5916876792907715
2020-03-29 00:00:00,-0.9960007071495056
2020-03-29 00:00:00,-0.9831041097640991
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.8040151000022888
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9993656277656555
2020-03-29 00:00:00,-0.93471759557724
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999086856842041
2020-03-29 00:00:00,0.9994702935218811
2020-03-29 00:00:00,-0.9811583757400513
2020-03-29 00:00:00,-0.9972602128982544
2020-03-29 00:00:00,-0.9579038023948669
2020-03-29 00:00:00,0.6183487176895142
2020-03-29 00:00:00,0.998184859752655
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9951775074005127
2020-03-29 00:00:00,-0.7345908284187317
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9996113181114197
2020-03-29 00:00:00,-0.9998997449874878
2020-03-29 00:00:00,-0.9993017911911011
2020-03-29 00:00:00,0.7380930781364441
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9990542531013489
2020-03-29 00:00:00,-0.9617757201194763
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9012613296508789
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.642174243927002
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9523499608039856
2020-03-29 00:00:00,0.6246750950813293
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9465117454528809
2020-03-29 00:00:00,0.7674957513809204
2020-03-29 00:00:00,0.9656183123588562
2020-03-29 00:00:00,0.7791798114776611
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.8408143520355225
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.5907174348831177
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.7924756407737732
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.8385252356529236
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9284148812294006
2020-03-29 00:00:00,0.9054545164108276
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9988665580749512
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9572588801383972
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9789099097251892
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9971842169761658
2020-03-29 00:00:00,-0.9927433729171753
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9851195216178894
2020-03-29 00:00:00,-0.7885186076164246
2020-03-29 00:00:00,0.9997190833091736
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,0.9999545812606812
2020-03-25 00:00:00,-0.9955170750617981
2020-03-25 00:00:00,-0.9971181154251099
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.7176312804222107
2020-03-25 00:00:00,0.9986981153488159
2020-03-25 00:00:00,0.9999457597732544
2020-03-25 00:00:00,0.9997856020927429
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.9986170530319214
2020-03-25 00:00:00,0.9999545812606812
2020-03-25 00:00:00,-0.9968631267547607
2020-03-25 00:00:00,-0.8906002044677734
2020-03-25 00:00:00,-0.9997416138648987
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.9998118281364441
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,0.9999545812606812
2020-03-25 00:00:00,0.9976946711540222
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,0.9999545812606812
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.9998674392700195
2020-03-25 00:00:00,-0.9838373064994812
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.9883274435997009
2020-03-25 00:00:00,-0.9907551407814026
2020-03-25 00:00:00,0.9999545812606812
2020-03-25 00:00:00,-0.9930642247200012
2020-03-25 00:00:00,-0.9962097406387329
2020-03-25 00:00:00,-0.9996737241744995
2020-03-25 00:00:00,0.99397212266922
2020-03-25 00:00:00,-0.999824583530426
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.9993621706962585
2020-03-25 00:00:00,-0.5387987494468689
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,0.999477207660675
2020-03-25 00:00:00,0.6129677891731262
2020-03-26 00:00:00,0.9979082345962524
2020-03-25 00:00:00,0.9999545812606812
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,-0.9992781281471252
2020-03-25 00:00:00,0.9999545812606812
2020-03-26 00:00:00,0.9999545812606812
2020-03-25 00:00:00,-0.9999545812606812
2020-03-25 00:00:00,0.9999545812606812
2020-03-26 00:00:00,-0.9999545812606812
2020-03-23 00:00:00,-0.9999545812606812
2020-03-23 00:00:00,0.9998636245727539
2020-03-23 00:00:00,-0.9999545812606812
2020-03-23 00:00:00,-0.9819668531417847
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,0.9986327290534973
2020-03-23 00:00:00,-0.9928633570671082
2020-03-23 00:00:00,-0.9999545812606812
2020-03-23 00:00:00,0.9679783582687378
2020-03-23 00:00:00,-0.9999545812606812
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,-0.9999545812606812
2020-03-23 00:00:00,-0.9999545812606812
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,-0.5066296458244324
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,0.9972791075706482
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,-0.8897086381912231
2020-03-23 00:00:00,0.9968786239624023
2020-03-23 00:00:00,-0.9999545812606812
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,-0.9999545812606812
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,-0.9999545812606812
2020-03-23 00:00:00,0.9182712435722351
2020-03-23 00:00:00,0.9993060827255249
2020-03-23 00:00:00,-0.959457278251648
2020-03-23 00:00:00,-0.9993583559989929
2020-03-23 00:00:00,0.9984356760978699
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,0.9999545812606812
2020-03-23 00:00:00,-0.9999545812606812
2020-03-24 00:00:00,0.7090275287628174
2020-03-24 00:00:00,-0.999923586845398
2020-03-24 00:00:00,-0.9985349178314209
2020-03-24 00:00:00,-0.9999545812606812
2020-03-24 00:00:00,0.9999545812606812
2020-03-24 00:00:00,0.8298120498657227
2020-03-24 00:00:00,0.999681830406189
2020-03-24 00:00:00,-0.9999545812606812
2020-03-24 00:00:00,0.9903637766838074
2020-03-24 00:00:00,0.9999545812606812
2020-03-24 00:00:00,-0.9959791898727417
2020-03-24 00:00:00,0.9949278831481934
2020-03-24 00:00:00,-0.9999545812606812
2020-03-24 00:00:00,-0.9940537810325623
2020-03-25 00:00:00,0.7832547426223755
2020-04-12 00:00:00,0.9350613355636597
2020-04-17 00:00:00,0.8630475401878357
2020-04-21 00:00:00,0.9999545812606812
2020-08-20 00:00:00,-0.9999545812606812
2020-12-07 00:00:00,-0.9999545812606812
2020-04-06 00:00:00,-0.9987008571624756
2020-04-06 00:00:00,-0.8841347694396973
2020-04-06 00:00:00,-0.9999545812606812
2020-04-06 00:00:00,-0.9999545812606812
2020-04-06 00:00:00,-0.5821343064308167
2020-04-06 00:00:00,-0.9958714842796326
2020-04-06 00:00:00,-0.9970598816871643
2020-04-06 00:00:00,0.9999545812606812
2020-04-06 00:00:00,-0.9903780221939087
2020-04-06 00:00:00,0.9992064833641052
2020-04-06 00:00:00,-0.8602866530418396
2020-04-07 00:00:00,-0.8967328071594238
2020-04-07 00:00:00,-0.9998396635055542
2020-04-06 00:00:00,0.9359942674636841
2020-04-01 00:00:00,-0.9984827637672424
2020-04-01 00:00:00,-0.996996283531189
2020-04-01 00:00:00,0.9746047258377075
2020-04-01 00:00:00,0.9990610480308533
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9330393671989441
2020-04-01 00:00:00,0.8835221529006958
2020-04-01 00:00:00,0.9999396800994873
2020-04-01 00:00:00,0.9465776681900024
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.999858021736145
2020-04-01 00:00:00,0.9999533891677856
2020-04-01 00:00:00,-0.7504353523254395
2020-04-01 00:00:00,-0.9997947812080383
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999284744262695
2020-04-01 00:00:00,0.9983806610107422
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.8861905336380005
2020-04-01 00:00:00,-0.9971888661384583
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9991492033004761
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9998852014541626
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.957196056842804
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9773198366165161
2020-04-01 00:00:00,0.9737210869789124
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9793499112129211
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9717363119125366
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9190951585769653
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9713645577430725
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9761973023414612
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.8159463405609131
2020-04-01 00:00:00,0.5488146543502808
2020-04-01 00:00:00,0.9141955375671387
2020-04-01 00:00:00,0.9995781779289246
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.8071552515029907
2020-04-01 00:00:00,-0.6243602633476257
2020-04-01 00:00:00,-0.909018874168396
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9359601140022278
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9606483578681946
2020-04-01 00:00:00,0.9822643399238586
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999393224716187
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.6383203268051147
2020-04-01 00:00:00,0.9911160469055176
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9962156414985657
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999117851257324
2020-04-01 00:00:00,0.9985826015472412
2020-04-01 00:00:00,-0.8919268846511841
2020-04-01 00:00:00,-0.9969250559806824
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.8896944522857666
2020-04-01 00:00:00,0.9947788715362549
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
