Date,Sentiment
2021-07-30 00:00:00,-0.9908397793769836
2021-07-30 00:00:00,-0.6716846823692322
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9536377787590027
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9819155931472778
2021-07-30 00:00:00,0.9996792078018188
2021-07-30 00:00:00,-0.5216601490974426
2021-07-30 00:00:00,-0.9422525763511658
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.8300974369049072
2021-07-30 00:00:00,-0.9968620538711548
2021-07-30 00:00:00,0.9997989535331726
2021-07-30 00:00:00,0.979362964630127
2021-07-30 00:00:00,0.9923945665359497
2021-07-30 00:00:00,0.9940392971038818
2021-07-30 00:00:00,-0.9859355688095093
2021-07-30 00:00:00,-0.8610936403274536
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,0.9998959302902222
2021-07-30 00:00:00,-0.7294291853904724
2021-07-30 00:00:00,0.9999328851699829
2021-07-30 00:00:00,-0.9989038705825806
2021-07-30 00:00:00,-0.9999111890792847
2021-07-30 00:00:00,0.9975023865699768
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,0.9998703002929688
2021-07-30 00:00:00,0.9814147353172302
2021-07-30 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9999545812606812
2021-07-30 00:00:00,-0.9972915053367615
2021-07-30 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9992157220840454
2021-07-27 00:00:00,-0.9998785257339478
2021-07-27 00:00:00,0.8051994442939758
2021-07-27 00:00:00,-0.9998140931129456
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.999270498752594
2021-07-27 00:00:00,-0.9988007545471191
2021-07-27 00:00:00,0.5204940438270569
2021-07-27 00:00:00,-0.5703993439674377
2021-07-27 00:00:00,0.9999465942382812
2021-07-27 00:00:00,-0.9992328882217407
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.968166172504425
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9993318915367126
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9994049072265625
2021-07-27 00:00:00,0.9973752498626709
2021-07-27 00:00:00,-0.7208259701728821
2021-07-27 00:00:00,-0.997512936592102
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.8160483241081238
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.922051191329956
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9992819428443909
2021-07-28 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999034404754639
2021-07-27 00:00:00,-0.999846339225769
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.979860782623291
2021-07-27 00:00:00,-0.8497292399406433
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9988297820091248
2021-07-27 00:00:00,0.9998745918273926
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9053654074668884
2021-07-27 00:00:00,0.9987809062004089
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9998326301574707
2021-07-28 00:00:00,-0.9895066618919373
2021-07-28 00:00:00,0.9964816570281982
2021-07-28 00:00:00,-0.7955790162086487
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.8964524865150452
2021-07-28 00:00:00,0.9995129108428955
2021-07-28 00:00:00,0.7788075804710388
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9997701048851013
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9904500842094421
2021-07-28 00:00:00,-0.89481520652771
2021-07-28 00:00:00,0.9862516522407532
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.9614295959472656
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9772452712059021
2021-07-28 00:00:00,-0.5576203465461731
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.5144969820976257
2021-07-28 00:00:00,0.9908145070075989
2021-07-28 00:00:00,-0.8501469492912292
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9998123049736023
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.7005572319030762
2021-07-28 00:00:00,0.9992076754570007
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.965411901473999
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9998387098312378
2021-07-28 00:00:00,0.765943169593811
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9651594161987305
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9802958369255066
2021-07-28 00:00:00,-0.9997711777687073
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.996311604976654
2021-07-28 00:00:00,-0.999933123588562
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.9919710159301758
2021-07-28 00:00:00,-0.999782145023346
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.49488118290901184
2021-07-28 00:00:00,0.549752950668335
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9998021721839905
2021-07-28 00:00:00,-0.7700744867324829
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9998878240585327
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9982669353485107
2021-07-28 00:00:00,-0.9996904134750366
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.999931812286377
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.7261499762535095
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.5038519501686096
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9577510356903076
2021-07-28 00:00:00,-0.9510431885719299
2021-07-28 00:00:00,-0.784680962562561
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9095558524131775
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.5470701456069946
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999501705169678
2021-07-28 00:00:00,-0.9972448348999023
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9995757937431335
2021-07-28 00:00:00,0.9998592138290405
2021-07-28 00:00:00,0.9997519850730896
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.830657958984375
2021-07-28 00:00:00,-0.6794829964637756
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.7125129103660583
2021-07-28 00:00:00,-0.7398272156715393
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9540880918502808
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9962499737739563
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9874475598335266
2021-07-28 00:00:00,-0.999954104423523
2021-07-28 00:00:00,0.7011427879333496
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9994617104530334
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9904786348342896
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.6417514681816101
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.7026517987251282
2021-07-28 00:00:00,-0.9994648098945618
2021-07-28 00:00:00,0.7955869436264038
2021-07-28 00:00:00,0.9989055395126343
2021-07-28 00:00:00,-0.9988893866539001
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.6440507769584656
2021-07-28 00:00:00,-0.7407652139663696
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.8206113576889038
2021-07-28 00:00:00,0.9999077320098877
2021-07-28 00:00:00,-0.999947190284729
2021-07-28 00:00:00,-0.9999030828475952
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.9999020099639893
2021-07-28 00:00:00,-0.9992932081222534
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,-0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-28 00:00:00,0.9999545812606812
2021-07-29 00:00:00,0.9999545812606812
2021-07-29 00:00:00,-0.8616659045219421
2021-07-29 00:00:00,0.9999545812606812
2021-07-29 00:00:00,0.9996684789657593
2021-07-27 00:00:00,0.9952285289764404
2021-07-27 00:00:00,0.9490019679069519
2021-07-27 00:00:00,0.961570143699646
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9997382760047913
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999171495437622
2021-07-27 00:00:00,0.9490141868591309
2021-07-27 00:00:00,-0.9949612617492676
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9819296002388
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9982105493545532
2021-07-27 00:00:00,0.8551848530769348
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.999037504196167
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9812100529670715
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9981511235237122
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9829656481742859
2021-07-27 00:00:00,-0.9998183846473694
2021-07-27 00:00:00,-0.9013039469718933
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9968472123146057
2021-07-27 00:00:00,0.9596865773200989
2021-07-27 00:00:00,0.926228940486908
2021-07-27 00:00:00,-0.9965096116065979
2021-07-27 00:00:00,-0.9852869510650635
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9994468092918396
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.5842666029930115
2021-07-27 00:00:00,0.9052463173866272
2021-07-27 00:00:00,0.6881677508354187
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9994176626205444
2021-07-27 00:00:00,-0.9997041821479797
2021-07-27 00:00:00,0.9998800754547119
2021-07-27 00:00:00,-0.9178447127342224
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9928768277168274
2021-07-27 00:00:00,-0.9756213426589966
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.906910240650177
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.844429075717926
2021-07-27 00:00:00,0.7461780309677124
2021-07-27 00:00:00,0.9995173215866089
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9884365797042847
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.8230777978897095
2021-07-27 00:00:00,-0.9964973330497742
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9896637797355652
2021-07-27 00:00:00,0.998838484287262
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.8452302813529968
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.8171005249023438
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9980850219726562
2021-07-27 00:00:00,-0.9963831901550293
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9980282187461853
2021-07-27 00:00:00,0.7853385806083679
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9710248708724976
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9991909861564636
2021-07-27 00:00:00,0.6939517259597778
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999525547027588
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9998224377632141
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9969467520713806
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.935049831867218
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9825962781906128
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.8377788066864014
2021-07-27 00:00:00,-0.7514124512672424
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.5618990659713745
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9078863263130188
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9946857690811157
2021-07-27 00:00:00,0.9978440999984741
2021-07-27 00:00:00,-0.9998350143432617
2021-07-27 00:00:00,-0.9816486835479736
2021-07-27 00:00:00,-0.9260737895965576
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9954432249069214
2021-07-27 00:00:00,0.9999233484268188
2021-07-27 00:00:00,-0.9524887800216675
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9960371851921082
2021-07-27 00:00:00,-0.9126520156860352
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9997809529304504
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9998912811279297
2021-07-27 00:00:00,0.9418574571609497
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.999764621257782
2021-07-27 00:00:00,-0.999893307685852
2021-07-27 00:00:00,-0.9999067783355713
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9797828793525696
2021-07-27 00:00:00,-0.7104032635688782
2021-07-27 00:00:00,0.9999481439590454
2021-07-27 00:00:00,-0.6975135207176208
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.879772424697876
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9947924017906189
2021-07-27 00:00:00,-0.9992699027061462
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.8246222138404846
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.5397815704345703
2021-07-27 00:00:00,-0.932268500328064
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.541272759437561
2021-07-27 00:00:00,-0.7182400822639465
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.7140463590621948
2021-07-27 00:00:00,0.9999475479125977
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.7672152519226074
2021-07-27 00:00:00,0.9995959401130676
2021-07-27 00:00:00,0.5092035531997681
2021-07-27 00:00:00,0.6022772789001465
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.8571044206619263
2021-07-27 00:00:00,0.9985352754592896
2021-07-27 00:00:00,0.9556782245635986
2021-07-27 00:00:00,-0.9999270439147949
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.8965029716491699
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9956768155097961
2021-07-27 00:00:00,-0.9999496936798096
2021-07-27 00:00:00,0.9999090433120728
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.6387490034103394
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9995052814483643
2021-07-27 00:00:00,0.9999191761016846
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.99985671043396
2021-07-27 00:00:00,-0.9997091889381409
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9960871934890747
2021-07-27 00:00:00,0.98049396276474
2021-07-27 00:00:00,-0.9941948056221008
2021-07-27 00:00:00,0.7461167573928833
2021-07-27 00:00:00,0.7331974506378174
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9998502731323242
2021-07-27 00:00:00,-0.9999275207519531
2021-07-27 00:00:00,0.9999098777770996
2021-07-27 00:00:00,-0.9136472344398499
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9236633777618408
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.996394693851471
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999457597732544
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.6645260453224182
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9992819428443909
2021-07-27 00:00:00,0.9508957266807556
2021-07-27 00:00:00,-0.5531591773033142
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9897657036781311
2021-07-27 00:00:00,0.9570589065551758
2021-07-27 00:00:00,-0.9990752935409546
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9987204074859619
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999003410339355
2021-07-27 00:00:00,-0.7988050580024719
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9979726672172546
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.8746863603591919
2021-07-27 00:00:00,-0.8972226977348328
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9461445808410645
2021-07-27 00:00:00,-0.9969364404678345
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9484866857528687
2021-07-27 00:00:00,0.999480664730072
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9334885478019714
2021-07-27 00:00:00,0.9997493624687195
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.6403571963310242
2021-07-27 00:00:00,-0.9969964027404785
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9963111281394958
2021-07-27 00:00:00,0.9995908141136169
2021-07-27 00:00:00,-0.9977318644523621
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9993252754211426
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9867991805076599
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.5813823938369751
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9992551207542419
2021-07-27 00:00:00,0.9008759260177612
2021-07-27 00:00:00,-0.9990895986557007
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9730042219161987
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9228837490081787
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9992526173591614
2021-07-27 00:00:00,-0.999911904335022
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.6728929281234741
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9814724922180176
2021-07-27 00:00:00,0.9941113591194153
2021-07-27 00:00:00,-0.986143946647644
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999324083328247
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.999239444732666
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9971609115600586
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.7552419900894165
2021-07-27 00:00:00,0.7345856428146362
2021-07-27 00:00:00,0.8217361569404602
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9351078867912292
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.5392336845397949
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9818601012229919
2021-07-27 00:00:00,0.9480238556861877
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9945301413536072
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9985344409942627
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.6378677487373352
2021-07-27 00:00:00,-0.9997394680976868
2021-07-27 00:00:00,-0.9975908994674683
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9996808767318726
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.6732504963874817
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.6819501519203186
2021-07-27 00:00:00,-0.9985322952270508
2021-07-27 00:00:00,-0.9040422439575195
2021-07-27 00:00:00,-0.8962625861167908
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9853031635284424
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
