Date,Sentiment
2020-07-18 00:00:00,0.9999527931213379
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9921295046806335
2020-07-18 00:00:00,-0.9997276663780212
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.999460756778717
2020-07-18 00:00:00,0.9837596416473389
2020-07-18 00:00:00,-0.9983078241348267
2020-07-18 00:00:00,-0.9942271709442139
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9998476505279541
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9998983144760132
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9842249155044556
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9998069405555725
2020-07-18 00:00:00,-0.9999047517776489
2020-07-19 00:00:00,-0.994573175907135
2020-07-18 00:00:00,0.9959098100662231
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.999161958694458
2020-07-18 00:00:00,-0.60850989818573
2020-07-18 00:00:00,-0.7554785013198853
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.999929666519165
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.8997865319252014
2020-07-18 00:00:00,-0.9644196629524231
2020-07-18 00:00:00,-0.6109284162521362
2020-07-18 00:00:00,0.972564697265625
2020-07-18 00:00:00,0.9989857077598572
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.779932975769043
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9809914231300354
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9966273903846741
2020-07-19 00:00:00,-0.633823812007904
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.6321651935577393
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9999418258666992
2020-07-18 00:00:00,0.6157630681991577
2020-07-18 00:00:00,0.7829972505569458
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9997698664665222
2020-07-18 00:00:00,-0.9996102452278137
2020-07-19 00:00:00,0.8622523546218872
2020-07-19 00:00:00,0.8622523546218872
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.999459445476532
2020-07-18 00:00:00,-0.9908668994903564
2020-07-19 00:00:00,0.9991705417633057
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9606456160545349
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.5330193042755127
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9998655319213867
2020-07-19 00:00:00,-0.937061071395874
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9879252910614014
2020-07-19 00:00:00,-0.9958490133285522
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.5301417708396912
2020-07-19 00:00:00,0.9996339082717896
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9986843466758728
2020-07-18 00:00:00,-0.9989585876464844
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9981503486633301
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9792206287384033
2020-07-19 00:00:00,-0.9836333394050598
2020-07-19 00:00:00,0.878584623336792
2020-07-19 00:00:00,0.9999321699142456
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.858569860458374
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.764265239238739
2020-07-19 00:00:00,0.9997155070304871
2020-07-19 00:00:00,0.730995774269104
2020-07-18 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999021291732788
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.5224505662918091
2020-07-19 00:00:00,0.9999397993087769
2020-07-19 00:00:00,0.9973119497299194
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9998297691345215
2020-07-19 00:00:00,-0.4962669014930725
2020-07-19 00:00:00,-0.9986114501953125
2020-07-19 00:00:00,0.9970676302909851
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9691551923751831
2020-07-19 00:00:00,0.8919379711151123
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.999889612197876
2020-07-19 00:00:00,-0.9989179372787476
2020-07-19 00:00:00,-0.997672975063324
2020-07-19 00:00:00,-0.9450113773345947
2020-07-19 00:00:00,-0.9999313354492188
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9824315905570984
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9846649765968323
2020-07-19 00:00:00,0.9998370409011841
2020-07-19 00:00:00,-0.9997046589851379
2020-07-19 00:00:00,0.9709103107452393
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9998103976249695
2020-07-19 00:00:00,0.9739115834236145
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9984347224235535
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9835190176963806
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.8722987174987793
2020-07-19 00:00:00,0.9873881936073303
2020-07-19 00:00:00,-0.9995939135551453
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9752593040466309
2020-07-19 00:00:00,-0.9969654679298401
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.7934445142745972
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9911802411079407
2020-07-19 00:00:00,0.6115352511405945
2020-07-19 00:00:00,0.619034469127655
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9265020489692688
2020-07-18 00:00:00,-0.9998944997787476
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9747908115386963
2020-07-18 00:00:00,0.9981978535652161
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9550620317459106
2020-07-19 00:00:00,-0.9998124241828918
2020-07-19 00:00:00,-0.6100054979324341
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9756156802177429
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9869692325592041
2020-07-19 00:00:00,0.6801891922950745
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9775460362434387
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9305638670921326
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9998756647109985
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9492453336715698
2020-07-19 00:00:00,-0.9998304843902588
2020-07-19 00:00:00,0.790425717830658
2020-07-19 00:00:00,0.9999164342880249
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9937501549720764
2020-07-19 00:00:00,-0.997912585735321
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999195337295532
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9997472167015076
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.6645581126213074
2020-07-19 00:00:00,0.8943036794662476
2020-07-19 00:00:00,0.8464922904968262
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9996799230575562
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9997138381004333
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9905293583869934
2020-07-19 00:00:00,0.9422853589057922
2020-07-19 00:00:00,0.999943733215332
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9986383318901062
2020-07-19 00:00:00,0.9995765089988708
2020-07-19 00:00:00,0.9910418391227722
2020-07-19 00:00:00,0.5891191363334656
2020-07-19 00:00:00,0.999903678894043
2020-07-19 00:00:00,0.7942594885826111
2020-07-19 00:00:00,0.9986289739608765
2020-07-19 00:00:00,-0.9999518394470215
2020-07-19 00:00:00,-0.9994933605194092
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.5497304201126099
2020-07-19 00:00:00,0.9994957447052002
2020-07-19 00:00:00,-0.9873033165931702
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9526128768920898
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9653685688972473
2020-07-19 00:00:00,-0.999751627445221
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9625121355056763
2020-07-19 00:00:00,0.7951290011405945
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9857283234596252
2020-07-19 00:00:00,-0.9998348951339722
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999544620513916
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9996691942214966
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9868074059486389
2020-07-19 00:00:00,0.9999326467514038
2020-07-19 00:00:00,0.9999326467514038
2020-07-19 00:00:00,0.9970436692237854
2020-07-19 00:00:00,-0.6449099183082581
2020-07-19 00:00:00,0.947626531124115
2020-07-19 00:00:00,0.9913589954376221
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9976422190666199
2020-07-19 00:00:00,-0.9995504021644592
2020-07-19 00:00:00,0.998268723487854
2020-07-19 00:00:00,0.987647294998169
2020-07-19 00:00:00,-0.8194140791893005
2020-07-19 00:00:00,0.9998136162757874
2020-07-19 00:00:00,-0.9836615920066833
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.999154806137085
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.8958160877227783
2020-07-19 00:00:00,-0.997343122959137
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9944626688957214
2020-07-19 00:00:00,-0.588929295539856
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9993255138397217
2020-07-19 00:00:00,0.9525513052940369
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.5358428955078125
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.8427711129188538
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9997108578681946
2020-07-19 00:00:00,0.962361752986908
2020-07-19 00:00:00,0.9997324347496033
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.5622469782829285
2020-07-19 00:00:00,-0.919226348400116
2020-07-19 00:00:00,-0.9961010217666626
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.4940175712108612
2020-07-19 00:00:00,-0.9889517426490784
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.597777247428894
2020-07-19 00:00:00,0.5970897078514099
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9992233514785767
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9732417464256287
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9945440292358398
2020-07-19 00:00:00,-0.854550838470459
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.967620313167572
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9923386573791504
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.999860405921936
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9933547973632812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9958350658416748
2020-07-19 00:00:00,-0.9922930002212524
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9994378685951233
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9998430013656616
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,-0.9998606443405151
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.99847012758255
2020-07-19 00:00:00,-0.5068663358688354
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.8091548085212708
2020-07-19 00:00:00,-0.9997442364692688
2020-07-19 00:00:00,0.9946265816688538
2020-07-19 00:00:00,0.9686411023139954
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9357075691223145
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9485712051391602
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.6185320019721985
2020-07-19 00:00:00,-0.9871448874473572
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999417066574097
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.8737000226974487
2020-07-19 00:00:00,-0.8905063271522522
2020-07-19 00:00:00,-0.9860073328018188
2020-07-19 00:00:00,0.5934580564498901
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.7944492101669312
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9938202500343323
2020-07-19 00:00:00,0.615908145904541
2020-07-19 00:00:00,0.9995951056480408
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.7189760208129883
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9986110925674438
2020-07-19 00:00:00,-0.9999455213546753
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9982169270515442
2020-07-19 00:00:00,-0.9831330180168152
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.998379111289978
2020-07-19 00:00:00,0.9941383600234985
2020-07-19 00:00:00,-0.834088921546936
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.998734176158905
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.8822609186172485
2020-07-19 00:00:00,-0.984852135181427
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9994004964828491
2020-07-18 00:00:00,-0.999852180480957
2020-07-18 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9843987226486206
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.7957375645637512
2020-07-18 00:00:00,0.9016700387001038
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.8962852358818054
2020-07-19 00:00:00,-0.9943282008171082
2020-07-18 00:00:00,0.9822958111763
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.9855863451957703
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,0.7712295651435852
2020-07-19 00:00:00,-0.8022168874740601
2020-07-19 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.992938220500946
2020-07-19 00:00:00,-0.9641988277435303
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.8544344902038574
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9981433153152466
2020-07-19 00:00:00,-0.9904230833053589
2020-07-19 00:00:00,0.9999042749404907
2020-07-18 00:00:00,0.9999545812606812
2020-07-18 00:00:00,-0.7513427734375
2020-07-19 00:00:00,-0.9999545812606812
2020-07-18 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9975757002830505
2020-07-18 00:00:00,0.9958081245422363
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9870229363441467
2020-07-19 00:00:00,0.6089937090873718
2020-07-19 00:00:00,0.8333746790885925
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9922602772712708
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9989951252937317
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.7622038125991821
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.8507436513900757
2020-07-19 00:00:00,0.7658712267875671
2020-07-19 00:00:00,0.8412854671478271
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9337818622589111
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9996366500854492
2020-07-19 00:00:00,-0.9614450335502625
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.5425760746002197
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999184608459473
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9477432370185852
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.99982750415802
2020-07-19 00:00:00,-0.6904482245445251
2020-07-19 00:00:00,-0.518323540687561
2020-07-19 00:00:00,0.9997667670249939
2020-07-19 00:00:00,-0.7343252301216125
2020-07-19 00:00:00,0.9923251867294312
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9838876128196716
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9973688125610352
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9890884160995483
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9956977367401123
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.999592125415802
2020-07-19 00:00:00,-0.9895506501197815
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999399185180664
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9982560276985168
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9981985688209534
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9996079802513123
2020-07-19 00:00:00,0.6225978136062622
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9957463145256042
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9992184638977051
2020-07-19 00:00:00,0.9197887778282166
2020-07-19 00:00:00,-0.9994660019874573
2020-07-19 00:00:00,-0.9936726093292236
2020-07-19 00:00:00,-0.8325489163398743
2020-07-19 00:00:00,-0.9986445307731628
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9524730443954468
2020-07-19 00:00:00,-0.9511728286743164
2020-07-19 00:00:00,-0.8396036624908447
2020-07-19 00:00:00,-0.5505713224411011
2020-07-19 00:00:00,-0.9998140931129456
2020-07-19 00:00:00,-0.749232292175293
2020-07-19 00:00:00,0.9920211434364319
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.7102518081665039
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9706247448921204
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.5653234720230103
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9076831340789795
2020-07-19 00:00:00,0.8792086243629456
2020-07-19 00:00:00,-0.5577635169029236
2020-07-19 00:00:00,-0.999620795249939
2020-07-19 00:00:00,-0.9901641011238098
2020-07-19 00:00:00,0.9971875548362732
2020-07-19 00:00:00,-0.9992777705192566
2020-07-19 00:00:00,-0.933322548866272
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9988447427749634
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,0.8767606019973755
2020-07-19 00:00:00,-0.8371083736419678
2020-07-19 00:00:00,0.9978424310684204
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9999545812606812
2020-07-19 00:00:00,-0.9903908967971802
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,0.9995080232620239
2020-07-19 00:00:00,-0.99854975938797
2020-07-19 00:00:00,-0.9999545812606812
2020-07-19 00:00:00,-0.9922825694084167
2020-07-19 00:00:00,-0.5613980293273926
