Date,Sentiment
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999486207962036
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9995632767677307
2020-04-29 00:00:00,0.9939513206481934
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9960107803344727
2020-04-29 00:00:00,0.8964070081710815
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9996947050094604
2020-04-29 00:00:00,-0.9998345375061035
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9995856881141663
2020-04-29 00:00:00,0.9441783428192139
2020-04-28 00:00:00,-0.9999406337738037
2020-04-29 00:00:00,0.99177086353302
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9995520710945129
2020-04-28 00:00:00,0.7287003993988037
2020-04-28 00:00:00,-0.7826750874519348
2020-04-29 00:00:00,0.8506820201873779
2020-04-28 00:00:00,-0.979030191898346
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.5974148511886597
2020-04-28 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9968906044960022
2020-04-28 00:00:00,-0.9880140423774719
2020-04-28 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.8281710743904114
2020-04-29 00:00:00,-0.990646481513977
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.986890971660614
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9855373501777649
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9997524619102478
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999469518661499
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999428987503052
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9998873472213745
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.7037661075592041
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9578704833984375
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9959737658500671
2020-04-29 00:00:00,0.988303005695343
2020-04-29 00:00:00,-0.6279385089874268
2020-04-29 00:00:00,-0.9989699125289917
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9364585876464844
2020-04-29 00:00:00,-0.998855710029602
2020-04-29 00:00:00,-0.6316819190979004
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9527776837348938
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9907710552215576
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9973394274711609
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.5127634406089783
2020-04-29 00:00:00,-0.9973828196525574
2020-04-29 00:00:00,-0.999704897403717
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9677535891532898
2020-04-29 00:00:00,-0.9995736479759216
2020-04-29 00:00:00,-0.9997056126594543
2020-04-29 00:00:00,-0.9997184872627258
2020-04-29 00:00:00,-0.9765483736991882
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9787189364433289
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9163436889648438
2020-04-29 00:00:00,-0.999503493309021
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9043973088264465
2020-04-29 00:00:00,-0.9268596172332764
2020-04-29 00:00:00,-0.9325743317604065
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9516794681549072
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9986703395843506
2020-04-29 00:00:00,-0.9365635514259338
2020-04-29 00:00:00,0.9843816161155701
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999192953109741
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9995322227478027
2020-04-29 00:00:00,-0.577197790145874
2020-04-29 00:00:00,0.5874010324478149
2020-04-29 00:00:00,0.9998807907104492
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9877274036407471
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9998961687088013
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9982366561889648
2020-04-29 00:00:00,-0.9817606806755066
2020-04-29 00:00:00,0.583135724067688
2020-04-29 00:00:00,0.999919056892395
2020-04-29 00:00:00,-0.9980751276016235
2020-04-29 00:00:00,-0.9999396800994873
2020-04-29 00:00:00,0.9689269065856934
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9993830919265747
2020-04-29 00:00:00,0.8713749647140503
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9813946485519409
2020-04-29 00:00:00,-0.9703225493431091
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9982098340988159
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9906054139137268
2020-04-29 00:00:00,-0.9939600229263306
2020-04-29 00:00:00,0.9896823763847351
2020-04-29 00:00:00,-0.9947669506072998
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.8416673541069031
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.702993631362915
2020-04-30 00:00:00,-0.9994966983795166
2020-04-30 00:00:00,-0.9360389709472656
2020-04-30 00:00:00,-0.9995667338371277
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9993962049484253
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9998319149017334
2020-04-30 00:00:00,-0.9960517287254333
2020-04-30 00:00:00,0.9997022747993469
2020-04-30 00:00:00,-0.9989726543426514
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999426603317261
2020-04-29 00:00:00,0.947253406047821
2020-04-29 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9953781366348267
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.8851737976074219
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9901824593544006
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.8970111608505249
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9997591376304626
2020-04-30 00:00:00,0.9964034557342529
2020-04-30 00:00:00,-0.9781343340873718
2020-04-30 00:00:00,0.5890272259712219
2020-04-30 00:00:00,-0.9941818118095398
2020-04-30 00:00:00,-0.8013043999671936
2020-04-30 00:00:00,0.9818488359451294
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9949594736099243
2020-04-30 00:00:00,0.9669762849807739
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9948261380195618
2020-04-30 00:00:00,0.999678373336792
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.8545343279838562
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.999911904335022
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9397042393684387
2020-04-30 00:00:00,0.9999459981918335
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9960895776748657
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9992431402206421
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.8655955791473389
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.994231104850769
2020-04-30 00:00:00,-0.9990382194519043
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9491371512413025
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9969488978385925
2020-04-30 00:00:00,-0.9980939030647278
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.8236438035964966
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9947679042816162
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9928841590881348
2020-05-01 00:00:00,0.9999545812606812
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,-0.7520275115966797
2020-05-01 00:00:00,0.9999545812606812
2020-05-01 00:00:00,-0.7346705794334412
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,0.999924898147583
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,0.9999545812606812
2020-05-01 00:00:00,-0.9999545812606812
2020-05-01 00:00:00,0.9999545812606812
2020-05-01 00:00:00,0.9804859161376953
2020-05-01 00:00:00,-0.9472730755805969
2020-05-01 00:00:00,-0.9694685935974121
2020-05-01 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.997154951095581
2020-05-01 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-05-01 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9953045845031738
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9994580149650574
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9997923970222473
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.689170241355896
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999042749404907
2020-04-27 00:00:00,-0.9889040589332581
2020-04-27 00:00:00,-0.8774349689483643
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9943247437477112
2020-04-27 00:00:00,-0.9988834261894226
2020-04-27 00:00:00,-0.9995133876800537
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.7025365233421326
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9052502512931824
2020-04-27 00:00:00,-0.6054364442825317
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.9948220252990723
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9702379107475281
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.5424685478210449
2020-04-27 00:00:00,-0.8318917751312256
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.993845522403717
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.8433782458305359
2020-04-27 00:00:00,0.9996912479400635
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9927223324775696
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9229671955108643
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.911685585975647
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.9201985001564026
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9998970031738281
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.6346696615219116
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9997648596763611
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9984475374221802
2020-04-27 00:00:00,0.9626203775405884
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.836073637008667
2020-04-27 00:00:00,-0.9078645706176758
2020-04-27 00:00:00,0.9837592840194702
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.6255525946617126
2020-04-27 00:00:00,0.9998577833175659
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9176278710365295
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999423027038574
2020-04-27 00:00:00,0.9919373393058777
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.796088695526123
2020-04-27 00:00:00,0.9993433356285095
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9770942330360413
2020-04-27 00:00:00,0.9983124732971191
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.5820738077163696
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9988296627998352
2020-04-27 00:00:00,-0.9730674028396606
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.5344806909561157
2020-04-27 00:00:00,0.7355916500091553
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.998534083366394
2020-04-27 00:00:00,0.848349928855896
2020-04-27 00:00:00,0.48882758617401123
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9987493753433228
2020-04-27 00:00:00,-0.9997158646583557
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.7792924046516418
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.8694742321968079
2020-04-27 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.9998277425765991
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9943652153015137
2020-04-28 00:00:00,0.9978827834129333
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9888581037521362
2020-04-28 00:00:00,-0.6393393278121948
2020-04-28 00:00:00,-0.997866690158844
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9994392991065979
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9373432397842407
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9991005659103394
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9993877410888672
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.5607834458351135
2020-04-28 00:00:00,0.957331657409668
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9997462630271912
2020-04-28 00:00:00,-0.9999401569366455
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.49573397636413574
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9821707010269165
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9908580183982849
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.6776432394981384
2020-04-28 00:00:00,0.9967120885848999
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999157190322876
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9971837401390076
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9722870588302612
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9961106181144714
2020-04-28 00:00:00,0.9987275004386902
2020-04-28 00:00:00,-0.9838629961013794
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999220371246338
2020-04-28 00:00:00,0.9998469352722168
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-27 00:00:00,0.9999163150787354
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9994872808456421
2020-04-28 00:00:00,-0.9994608759880066
2020-04-27 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9231100082397461
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9833667278289795
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.6243478655815125
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.5475366711616516
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9995848536491394
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9996546506881714
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9945383667945862
2020-04-28 00:00:00,0.997541069984436
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9937140345573425
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9846206903457642
2020-04-28 00:00:00,0.9934157133102417
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9997656941413879
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.8506784439086914
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.5714349746704102
2020-04-28 00:00:00,-0.9985700845718384
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999396800994873
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9988768696784973
2020-04-28 00:00:00,0.8576579093933105
2020-04-28 00:00:00,-0.9951907396316528
2020-04-28 00:00:00,-0.9996399879455566
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9987990856170654
2020-04-28 00:00:00,0.9495536088943481
2020-04-28 00:00:00,-0.9986799359321594
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9858217835426331
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.7219623923301697
2020-04-28 00:00:00,-0.9994162321090698
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9983004927635193
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.998615026473999
2020-04-28 00:00:00,-0.9987466335296631
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.8353220224380493
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9886049032211304
2020-04-28 00:00:00,-0.7591533660888672
2020-04-28 00:00:00,-0.9801952242851257
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9994489550590515
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.9999545812606812
2020-04-27 00:00:00,0.9943146109580994
2020-04-27 00:00:00,0.97977614402771
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.8247591257095337
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9996991157531738
2020-04-28 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9889918565750122
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9998934268951416
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9856165647506714
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9955078363418579
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9980030655860901
2020-04-30 00:00:00,0.9915279150009155
2020-04-30 00:00:00,0.9999545812606812
2020-05-01 00:00:00,-0.9487778544425964
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9979270696640015
2020-04-30 00:00:00,-0.9995135068893433
2020-04-30 00:00:00,-0.9965112805366516
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9996471405029297
2020-04-30 00:00:00,0.9790770411491394
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9669649004936218
2020-04-30 00:00:00,-0.8414661288261414
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9997617602348328
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9996376037597656
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.6284993886947632
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,0.9604310989379883
2020-04-30 00:00:00,-0.8700804114341736
2020-04-30 00:00:00,-0.9907950758934021
2020-04-30 00:00:00,0.9996057152748108
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.6058797836303711
2020-04-30 00:00:00,0.9937641620635986
2020-04-30 00:00:00,0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9982357025146484
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.9999545812606812
