Date,Sentiment
2020-09-18 00:00:00,-0.9979463219642639
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9999275207519531
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9534277319908142
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.7408914566040039
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9472652673721313
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.8787277936935425
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.7608591914176941
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9921378493309021
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9561795592308044
2020-09-18 00:00:00,0.9951030015945435
2020-09-17 00:00:00,-0.9659063816070557
2020-09-17 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9999158382415771
2020-09-18 00:00:00,-0.9545551538467407
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9988232254981995
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9088837504386902
2020-09-18 00:00:00,-0.9785507917404175
2020-09-18 00:00:00,-0.9958969354629517
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9963834285736084
2020-09-18 00:00:00,-0.9995025396347046
2020-09-18 00:00:00,-0.9996864795684814
2020-09-18 00:00:00,0.9994613528251648
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9999039173126221
2020-09-18 00:00:00,0.8809340596199036
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9998642206192017
2020-09-18 00:00:00,0.5477312207221985
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.999950647354126
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9675939679145813
2020-09-18 00:00:00,-0.9998694658279419
2020-09-18 00:00:00,-0.9960784316062927
2020-09-18 00:00:00,-0.9999545812606812
2020-09-17 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9987836480140686
2020-09-18 00:00:00,-0.5193580985069275
2020-09-18 00:00:00,0.9994174242019653
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9997937083244324
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.999386191368103
2020-09-18 00:00:00,-0.8966768383979797
2020-09-18 00:00:00,-0.6916726231575012
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9829114675521851
2020-09-18 00:00:00,0.9998902082443237
2020-09-18 00:00:00,-0.8494181036949158
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9975662231445312
2020-09-18 00:00:00,-0.9480253458023071
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9991169571876526
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9960134029388428
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9994113445281982
2020-09-18 00:00:00,0.9997922778129578
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9117138385772705
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9949393272399902
2020-09-18 00:00:00,0.9946966171264648
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.6616688370704651
2020-09-18 00:00:00,-0.9964448809623718
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.8364850282669067
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9641005396842957
2020-09-18 00:00:00,-0.9956443309783936
2020-09-18 00:00:00,-0.9948123693466187
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9998013377189636
2020-09-18 00:00:00,-0.9999439716339111
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9958378076553345
2020-09-18 00:00:00,-0.9680811166763306
2020-09-18 00:00:00,0.9832481145858765
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9994200468063354
2020-09-18 00:00:00,0.7150289416313171
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9987063407897949
2020-09-18 00:00:00,-0.9811344146728516
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9943832159042358
2020-09-18 00:00:00,-0.9965432286262512
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9289440512657166
2020-09-18 00:00:00,0.9527354836463928
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9998667240142822
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9982831478118896
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9929637312889099
2020-09-18 00:00:00,0.999910831451416
2020-09-18 00:00:00,-0.9933944344520569
2020-09-18 00:00:00,0.9965338706970215
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9919223785400391
2020-09-18 00:00:00,-0.9993759989738464
2020-09-18 00:00:00,-0.9996923208236694
2020-09-18 00:00:00,0.8568267226219177
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9992251396179199
2020-09-18 00:00:00,0.653184711933136
2020-09-18 00:00:00,0.9996254444122314
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.6448078751564026
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.999915599822998
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9939295053482056
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.8742318749427795
2020-09-18 00:00:00,0.9850507974624634
2020-09-18 00:00:00,0.7937777042388916
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9980471134185791
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.774735689163208
2020-09-18 00:00:00,0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-19 00:00:00,-0.9999545812606812
2020-09-18 00:00:00,0.9999545812606812
2020-09-21 00:00:00,0.7183852791786194
2020-09-21 00:00:00,0.9988755583763123
2020-09-21 00:00:00,0.7000648975372314
2020-09-21 00:00:00,0.9999545812606812
2020-09-21 00:00:00,-0.9106554388999939
2020-09-21 00:00:00,-0.9999545812606812
2020-09-21 00:00:00,-0.9999545812606812
2020-09-21 00:00:00,-0.9999545812606812
2020-09-21 00:00:00,-0.9999545812606812
2020-09-21 00:00:00,-0.9998723268508911
2020-09-21 00:00:00,0.9999545812606812
2020-09-21 00:00:00,0.9895923137664795
2020-09-21 00:00:00,-0.9992554783821106
2020-09-21 00:00:00,0.9999545812606812
2020-09-21 00:00:00,-0.9999545812606812
2020-09-21 00:00:00,0.9981880784034729
2020-09-21 00:00:00,-0.9999545812606812
2020-09-21 00:00:00,-0.9999545812606812
2020-09-22 00:00:00,-0.9999545812606812
2020-09-21 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9977049231529236
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.8962709903717041
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-02 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,-0.6001832485198975
2020-09-29 00:00:00,0.9999545812606812
2020-09-29 00:00:00,0.9984461665153503
2020-09-29 00:00:00,-0.9999545812606812
2020-09-29 00:00:00,0.9951120018959045
2020-09-30 00:00:00,-0.9998472929000854
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.8650913238525391
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.8850274682044983
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.8141272664070129
2020-09-30 00:00:00,-0.9999021291732788
2020-09-30 00:00:00,-0.998884379863739
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.8469858765602112
2020-09-30 00:00:00,-0.9957209229469299
2020-09-30 00:00:00,0.9270709753036499
2020-09-30 00:00:00,0.9985357522964478
2020-09-30 00:00:00,-0.5704376697540283
2020-09-30 00:00:00,-0.9998564720153809
2020-09-30 00:00:00,0.90791255235672
2020-09-30 00:00:00,0.8099765777587891
2020-09-30 00:00:00,0.9992733597755432
2020-09-30 00:00:00,-0.9999358654022217
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9995552897453308
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9998226761817932
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.6244651675224304
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.998817503452301
2020-09-30 00:00:00,-0.5680619478225708
2020-09-30 00:00:00,0.99383544921875
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.8705959320068359
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.7890434861183167
2020-09-30 00:00:00,0.9996541738510132
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9585186243057251
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9989526271820068
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9994568228721619
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.7548576593399048
2020-09-30 00:00:00,0.9990906715393066
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.990892767906189
2020-09-30 00:00:00,0.9996906518936157
2020-09-30 00:00:00,0.51149582862854
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9998914003372192
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9604103565216064
2020-09-30 00:00:00,0.9994944334030151
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9978207349777222
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9990342855453491
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.7974080443382263
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.8606559634208679
2020-09-30 00:00:00,0.9996199607849121
2020-09-30 00:00:00,0.9914304614067078
2020-09-30 00:00:00,-0.999748170375824
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.8317542672157288
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9996932744979858
2020-09-30 00:00:00,0.9996287822723389
2020-09-30 00:00:00,0.5337958335876465
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9969677329063416
2020-09-30 00:00:00,-0.9846571087837219
2020-09-30 00:00:00,-0.9875498414039612
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.7267810106277466
2020-09-30 00:00:00,0.8949791193008423
2020-09-30 00:00:00,-0.9996541738510132
2020-09-30 00:00:00,-0.9998979568481445
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.6176119446754456
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9856871962547302
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.937710702419281
2020-09-30 00:00:00,-0.9958115816116333
2020-09-30 00:00:00,-0.7168750762939453
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9974149465560913
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9997778534889221
2020-09-30 00:00:00,0.9947433471679688
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.951555609703064
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9774912595748901
2020-09-30 00:00:00,-0.971302330493927
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.8311291337013245
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9698780179023743
2020-09-30 00:00:00,-0.8485897779464722
2020-09-30 00:00:00,-0.9687346816062927
2020-09-30 00:00:00,-0.901604950428009
2020-09-30 00:00:00,-0.911210834980011
2020-09-30 00:00:00,0.9996517896652222
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9829582571983337
2020-09-30 00:00:00,0.8716413378715515
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.998021125793457
2020-09-30 00:00:00,-0.9987121820449829
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9040775895118713
2020-09-30 00:00:00,0.8141327500343323
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9998185038566589
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9994822144508362
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9989483952522278
2020-09-30 00:00:00,-0.9971666932106018
2020-09-30 00:00:00,0.9902476668357849
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.6332389116287231
2020-09-30 00:00:00,-0.6793410778045654
2020-09-30 00:00:00,-0.9973548650741577
2020-09-30 00:00:00,-0.9997841715812683
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.6106593608856201
2020-09-30 00:00:00,0.7826747894287109
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9954451322555542
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.6957616806030273
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9471384286880493
2020-09-30 00:00:00,0.5891407132148743
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9814721345901489
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.8516555428504944
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.999901533126831
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9451847076416016
2020-09-30 00:00:00,0.9999504089355469
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9982159733772278
2020-09-30 00:00:00,-0.999539852142334
2020-09-30 00:00:00,-0.9999252557754517
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9593613743782043
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9515907168388367
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9765943884849548
2020-09-30 00:00:00,0.9988136291503906
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.8650502562522888
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9996906518936157
2020-09-30 00:00:00,0.9354424476623535
2020-09-30 00:00:00,-0.9952859282493591
2020-09-30 00:00:00,0.9985482096672058
2020-09-30 00:00:00,-0.9804291725158691
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9988189339637756
2020-09-30 00:00:00,0.9997931122779846
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9996345043182373
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.6371890902519226
2020-09-30 00:00:00,-0.5006375908851624
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9402433633804321
2020-09-30 00:00:00,0.7595025300979614
2020-09-30 00:00:00,0.9696589708328247
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9529269337654114
2020-09-30 00:00:00,-0.9997442364692688
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.999213695526123
2020-09-30 00:00:00,0.984326183795929
2020-09-30 00:00:00,-0.9900818467140198
2020-09-30 00:00:00,-0.9985969662666321
2020-09-30 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9098420143127441
2020-09-30 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.7507491111755371
2020-10-01 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9896826148033142
2020-10-01 00:00:00,0.8338595032691956
2020-10-01 00:00:00,-0.9994580149650574
2020-10-01 00:00:00,-0.9998478889465332
2020-10-01 00:00:00,0.9999393224716187
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999340772628784
2020-10-01 00:00:00,0.9999047517776489
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9991530179977417
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9996906518936157
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9971959590911865
2020-10-01 00:00:00,-0.9854897260665894
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9967965483665466
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9870139360427856
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999176263809204
2020-10-01 00:00:00,-0.9960130453109741
2020-10-01 00:00:00,0.9990135431289673
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9995183944702148
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.999546468257904
2020-10-01 00:00:00,0.5805325508117676
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9995152950286865
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9958413243293762
2020-10-01 00:00:00,-0.9971777200698853
2020-10-01 00:00:00,0.9998356103897095
2020-10-01 00:00:00,0.6161572933197021
2020-10-01 00:00:00,0.9925730228424072
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.784058690071106
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9999539852142334
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9964504241943359
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9624217748641968
2020-10-01 00:00:00,0.7353415489196777
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,-0.5587745308876038
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,0.9999545812606812
2020-10-01 00:00:00,-0.9990719556808472
2020-10-01 00:00:00,-0.9999545812606812
2020-10-01 00:00:00,0.9586474299430847
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9994568228721619
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.7548576593399048
2020-09-30 00:00:00,0.9990906715393066
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.990892767906189
2020-09-30 00:00:00,0.9996906518936157
2020-09-30 00:00:00,0.51149582862854
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9998914003372192
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9604103565216064
2020-09-30 00:00:00,0.9994944334030151
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9978207349777222
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9990342855453491
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.7974080443382263
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.8606559634208679
2020-09-30 00:00:00,0.9996199607849121
2020-09-30 00:00:00,0.9914304614067078
2020-09-30 00:00:00,-0.999748170375824
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.8317542672157288
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9996932744979858
2020-09-30 00:00:00,0.9996287822723389
2020-09-30 00:00:00,0.5337958335876465
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9969677329063416
2020-09-30 00:00:00,-0.9846571087837219
2020-09-30 00:00:00,-0.9875498414039612
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.7267810106277466
2020-09-30 00:00:00,0.8949791193008423
2020-09-30 00:00:00,-0.9996541738510132
2020-09-30 00:00:00,-0.9998979568481445
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.6176119446754456
2020-09-30 00:00:00,0.9999545812606812
2020-09-30 00:00:00,0.9856871962547302
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.937710702419281
2020-09-30 00:00:00,-0.9958115816116333
2020-09-30 00:00:00,-0.7168750762939453
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,0.9974149465560913
2020-09-30 00:00:00,-0.9999545812606812
2020-09-30 00:00:00,-0.9997778534889221
2020-09-30 00:00:00,0.9947433471679688
