Date,Sentiment
2021-12-04 00:00:00,0.9999545812606812
2021-12-04 00:00:00,0.8510674834251404
2021-12-04 00:00:00,0.546278715133667
2021-12-04 00:00:00,-0.9999545812606812
2021-12-04 00:00:00,-0.9996899366378784
2021-12-04 00:00:00,0.9999545812606812
2021-12-04 00:00:00,0.9999545812606812
2021-12-04 00:00:00,-0.8256635665893555
2021-12-04 00:00:00,-0.9999406337738037
2021-12-04 00:00:00,0.9999545812606812
2021-12-04 00:00:00,0.9999545812606812
2021-12-04 00:00:00,-0.9579097032546997
2021-12-04 00:00:00,0.9999545812606812
2021-12-04 00:00:00,0.7674546241760254
2021-12-04 00:00:00,0.9999545812606812
2021-12-04 00:00:00,-0.9995585083961487
2021-12-04 00:00:00,0.9999545812606812
2021-12-04 00:00:00,-0.9997724890708923
2021-12-04 00:00:00,-0.9999545812606812
2021-12-04 00:00:00,-0.9999545812606812
2021-12-04 00:00:00,0.9995892643928528
2021-12-04 00:00:00,0.9999545812606812
2021-12-05 00:00:00,-0.9999545812606812
2021-12-04 00:00:00,0.8582637310028076
2021-12-04 00:00:00,0.9999545812606812
2021-12-05 00:00:00,-0.9847177863121033
2021-12-04 00:00:00,0.9437980055809021
2021-12-04 00:00:00,-0.9999545812606812
2021-12-04 00:00:00,-0.9999545812606812
2021-12-04 00:00:00,0.9999545812606812
2021-12-04 00:00:00,0.9998816251754761
2021-12-04 00:00:00,0.9999545812606812
2021-12-04 00:00:00,0.9999545812606812
2021-12-05 00:00:00,0.9950920343399048
2021-12-05 00:00:00,-0.9966193437576294
2021-12-05 00:00:00,0.9422479271888733
2021-12-05 00:00:00,0.9999545812606812
2021-12-05 00:00:00,-0.9942445158958435
2021-12-05 00:00:00,-0.9999545812606812
2021-12-05 00:00:00,-0.9992444515228271
2021-12-05 00:00:00,0.9772903919219971
2021-12-05 00:00:00,-0.9999545812606812
2021-12-05 00:00:00,0.9999545812606812
2021-12-05 00:00:00,-0.9999545812606812
2021-12-05 00:00:00,0.9999545812606812
2021-12-05 00:00:00,-0.9998564720153809
2021-12-05 00:00:00,0.9999545812606812
2021-12-05 00:00:00,0.9999545812606812
2021-12-05 00:00:00,-0.9999545812606812
2021-12-05 00:00:00,0.9437936544418335
2021-12-05 00:00:00,0.9998759031295776
2021-11-30 00:00:00,0.9999545812606812
2021-11-30 00:00:00,0.9392364621162415
2021-11-30 00:00:00,0.5756638646125793
2021-11-30 00:00:00,-0.9992688298225403
2021-11-30 00:00:00,-0.960114061832428
2021-11-30 00:00:00,0.9403248429298401
2021-11-30 00:00:00,-0.9999545812606812
2021-11-30 00:00:00,0.9858981370925903
2021-11-30 00:00:00,0.9998658895492554
2021-11-30 00:00:00,0.861182451248169
2021-11-30 00:00:00,0.5154119729995728
2021-11-30 00:00:00,-0.9999545812606812
2021-12-01 00:00:00,-0.9967772364616394
2021-12-01 00:00:00,0.9976726174354553
2021-12-01 00:00:00,0.9997816681861877
2021-12-01 00:00:00,0.7665759921073914
2021-11-30 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9878461956977844
2021-11-29 00:00:00,0.997220516204834
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9723417162895203
2021-11-29 00:00:00,0.9969239830970764
2021-11-29 00:00:00,0.9921669960021973
2021-11-29 00:00:00,0.9991766810417175
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9316452145576477
2021-11-29 00:00:00,-0.999687910079956
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.9999020099639893
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9983943104743958
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9998867511749268
2021-11-29 00:00:00,0.9584202766418457
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999477863311768
2021-11-29 00:00:00,0.8815245628356934
2021-11-29 00:00:00,-0.9663017988204956
2021-11-29 00:00:00,-0.8299582600593567
2021-11-29 00:00:00,0.9981330037117004
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.998751163482666
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9111863970756531
2021-11-29 00:00:00,-0.9241547584533691
2021-11-29 00:00:00,0.9998807907104492
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9969761371612549
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9713114500045776
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9829375147819519
2021-11-29 00:00:00,-0.9998773336410522
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.9999454021453857
2021-11-29 00:00:00,0.6322444677352905
2021-11-29 00:00:00,0.9987823367118835
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.996023416519165
2021-11-29 00:00:00,0.9942283630371094
2021-11-29 00:00:00,-0.7846217155456543
2021-11-29 00:00:00,-0.9998323917388916
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9998140931129456
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9996874332427979
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9829607009887695
2021-11-29 00:00:00,-0.9994712471961975
2021-11-29 00:00:00,0.9644047021865845
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9867416024208069
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.98270183801651
2021-11-29 00:00:00,-0.8797479867935181
2021-11-29 00:00:00,-0.9817242622375488
2021-11-29 00:00:00,-0.9529402256011963
2021-11-29 00:00:00,0.9999111890792847
2021-11-29 00:00:00,0.8496241569519043
2021-11-29 00:00:00,-0.99956876039505
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.5804102420806885
2021-11-29 00:00:00,0.7469432353973389
2021-11-29 00:00:00,0.9823319315910339
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9194983243942261
2021-11-29 00:00:00,-0.9999524354934692
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.987646222114563
2021-11-29 00:00:00,-0.7460342645645142
2021-11-29 00:00:00,-0.8996451497077942
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.9990376234054565
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.6226691603660583
2021-11-29 00:00:00,-0.9937333464622498
2021-11-29 00:00:00,0.9982404708862305
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9998955726623535
2021-11-29 00:00:00,-0.9998713731765747
2021-11-29 00:00:00,-0.9544541835784912
2021-11-29 00:00:00,-0.9974468946456909
2021-11-29 00:00:00,0.9713107943534851
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9978278279304504
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.8341589570045471
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9842177629470825
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9675582647323608
2021-11-29 00:00:00,0.9760387539863586
2021-11-29 00:00:00,0.9668402671813965
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9263025522232056
2021-11-29 00:00:00,0.9348204731941223
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.9006052017211914
2021-11-29 00:00:00,-0.9997748732566833
2021-11-29 00:00:00,0.9660941362380981
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.6715298891067505
2021-11-29 00:00:00,0.9988389611244202
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.8041029572486877
2021-11-29 00:00:00,-0.9594467282295227
2021-11-29 00:00:00,0.6615448594093323
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9998805522918701
2021-11-29 00:00:00,-0.9997784495353699
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9812619090080261
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999250173568726
2021-11-29 00:00:00,-0.9759331345558167
2021-11-29 00:00:00,0.9977784752845764
2021-11-29 00:00:00,-0.9937058091163635
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.7227571606636047
2021-11-29 00:00:00,0.9010453820228577
2021-11-29 00:00:00,0.9998008608818054
2021-11-29 00:00:00,-0.9900800585746765
2021-11-29 00:00:00,0.9942212104797363
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9996761083602905
2021-11-29 00:00:00,0.9161513447761536
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.928001344203949
2021-11-29 00:00:00,-0.9996962547302246
2021-11-29 00:00:00,-0.9729770421981812
2021-11-29 00:00:00,-0.5900980234146118
2021-11-29 00:00:00,-0.9980658888816833
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9988692402839661
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.998711347579956
2021-11-29 00:00:00,0.9999179840087891
2021-11-29 00:00:00,0.9998466968536377
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-29 00:00:00,-0.9964613318443298
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,0.9999545812606812
2021-11-29 00:00:00,-0.9999545812606812
2021-11-30 00:00:00,-0.5354501008987427
2021-11-30 00:00:00,0.9999545812606812
2021-11-30 00:00:00,0.8132607340812683
2021-11-30 00:00:00,0.9986032843589783
2021-11-30 00:00:00,0.9999545812606812
2021-11-30 00:00:00,-0.9984630346298218
2021-11-30 00:00:00,-0.9982593655586243
2021-11-30 00:00:00,-0.9999545812606812
2021-11-30 00:00:00,0.9999545812606812
2021-11-30 00:00:00,0.9984196424484253
2021-11-30 00:00:00,-0.9999545812606812
2021-11-30 00:00:00,0.9999545812606812
2021-11-30 00:00:00,0.9004399180412292
2021-11-30 00:00:00,-0.9708977341651917
2021-11-30 00:00:00,-0.9999545812606812
2021-11-30 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,-0.9999544620513916
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.5718297362327576
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.9676956534385681
2021-11-18 00:00:00,-0.9897006750106812
2021-11-18 00:00:00,-0.9146901965141296
2021-11-18 00:00:00,-0.8518064022064209
2021-11-18 00:00:00,0.956119179725647
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.9999269247055054
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.9946133494377136
2021-11-18 00:00:00,0.9527416229248047
2021-11-18 00:00:00,0.9691689610481262
2021-11-18 00:00:00,0.9175785779953003
2021-11-18 00:00:00,0.9998376369476318
2021-11-18 00:00:00,0.9594230651855469
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.9956628680229187
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.9997836947441101
2021-11-18 00:00:00,0.9997501969337463
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,0.9987240433692932
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.9974520802497864
2021-11-18 00:00:00,0.9625129103660583
2021-11-18 00:00:00,-0.9993759989738464
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.9947541952133179
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.7334717512130737
2021-11-18 00:00:00,-0.9905885457992554
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,-0.9675470590591431
2021-11-18 00:00:00,-0.9999376535415649
2021-11-18 00:00:00,-0.9547262787818909
2021-11-18 00:00:00,0.8400910496711731
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.999894380569458
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.9988585710525513
2021-11-18 00:00:00,0.9999356269836426
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,0.9998400211334229
2021-11-18 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,-0.8137298822402954
2021-11-18 00:00:00,-0.9995879530906677
2021-11-18 00:00:00,0.9999545812606812
2021-11-18 00:00:00,-0.9855052828788757
2021-11-19 00:00:00,-0.9999545812606812
2021-11-19 00:00:00,-0.9999545812606812
2021-11-19 00:00:00,0.7488155364990234
2021-11-27 00:00:00,0.5518128275871277
2021-11-27 00:00:00,-0.9989092350006104
2021-11-27 00:00:00,-0.9945963025093079
2021-11-27 00:00:00,-0.9981947541236877
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9087260365486145
2021-11-27 00:00:00,-0.9981990456581116
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9887030124664307
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9934766888618469
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9924237728118896
2021-11-27 00:00:00,-0.5824580192565918
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9980917572975159
2021-11-27 00:00:00,0.8701919913291931
2021-11-27 00:00:00,0.9975481629371643
2021-11-27 00:00:00,-0.9309457540512085
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.7919815182685852
2021-11-27 00:00:00,0.9983415603637695
2021-11-27 00:00:00,0.9991692304611206
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.958989679813385
2021-11-27 00:00:00,0.9980131387710571
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.995451033115387
2021-11-27 00:00:00,-0.9989134073257446
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9979829788208008
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.7370157241821289
2021-11-27 00:00:00,-0.5375187993049622
2021-11-27 00:00:00,0.8551941514015198
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.7641379237174988
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9972354769706726
2021-11-27 00:00:00,-0.9828444719314575
2021-11-27 00:00:00,0.9845945835113525
2021-11-27 00:00:00,0.9992035031318665
2021-11-27 00:00:00,0.9995614886283875
2021-11-27 00:00:00,-0.9999465942382812
2021-11-27 00:00:00,-0.9999217987060547
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.8790620565414429
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.998903751373291
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.6096555590629578
2021-11-27 00:00:00,0.973970353603363
2021-11-27 00:00:00,-0.9851880073547363
2021-11-27 00:00:00,-0.8640702366828918
2021-11-27 00:00:00,-0.9708437919616699
2021-11-27 00:00:00,-0.858664870262146
2021-11-27 00:00:00,-0.9991399049758911
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9970517158508301
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.6369554996490479
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9622745513916016
2021-11-27 00:00:00,-0.7581633925437927
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.995026171207428
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9998114705085754
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9946163296699524
2021-11-27 00:00:00,-0.7123600840568542
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9998600482940674
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.6924641728401184
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.999936580657959
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.9900528788566589
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9992827773094177
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.9777203798294067
2021-11-27 00:00:00,-0.9998031258583069
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.5149869322776794
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.6421991586685181
2021-11-27 00:00:00,0.9362316131591797
2021-11-27 00:00:00,0.7223141193389893
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9455525279045105
2021-11-27 00:00:00,0.8973788022994995
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999423027038574
2021-11-27 00:00:00,-0.9996084570884705
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9998452663421631
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9947876930236816
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9889603853225708
2021-11-27 00:00:00,-0.9668384194374084
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9006858468055725
2021-11-27 00:00:00,-0.7098450064659119
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9990450739860535
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9907151460647583
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9977732300758362
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.998310923576355
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.9340272545814514
2021-11-27 00:00:00,-0.9995988011360168
2021-11-27 00:00:00,0.9992628693580627
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9998961687088013
2021-11-27 00:00:00,0.9961040019989014
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9998788833618164
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9989645481109619
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.9365876317024231
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9998716115951538
2021-11-28 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9903880953788757
2021-11-27 00:00:00,0.9971115589141846
2021-11-27 00:00:00,-0.9998397827148438
2021-11-28 00:00:00,0.9394859671592712
2021-11-27 00:00:00,0.5640873312950134
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.8318852186203003
2021-11-27 00:00:00,0.999222993850708
2021-11-28 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9998929500579834
2021-11-27 00:00:00,0.9390577077865601
2021-11-27 00:00:00,0.9922466278076172
2021-11-27 00:00:00,0.9767335653305054
2021-11-27 00:00:00,-0.9354026913642883
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-27 00:00:00,0.9610568881034851
2021-11-27 00:00:00,-0.9985874891281128
2021-11-28 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9939504861831665
2021-11-28 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.7015387415885925
2021-11-27 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.5801055431365967
2021-11-27 00:00:00,0.9999545812606812
2021-11-27 00:00:00,-0.9999057054519653
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.528738260269165
2021-11-27 00:00:00,0.9968315958976746
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9998873472213745
2021-11-28 00:00:00,-0.7196043729782104
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.5342482328414917
2021-11-28 00:00:00,-0.9796901941299438
2021-11-28 00:00:00,-0.8957729935646057
2021-11-28 00:00:00,0.9985175728797913
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9521764516830444
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9940268993377686
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.8841564059257507
2021-11-28 00:00:00,0.6008862257003784
2021-11-28 00:00:00,-0.995829164981842
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9996973276138306
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9972814321517944
2021-11-28 00:00:00,0.6642337441444397
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9971987009048462
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.9992291927337646
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9997119307518005
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9139549732208252
2021-11-28 00:00:00,-0.9991889595985413
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.7993010878562927
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9855920076370239
2021-11-28 00:00:00,-0.9994244575500488
2021-11-28 00:00:00,0.9984151124954224
2021-11-28 00:00:00,-0.862168550491333
2021-11-28 00:00:00,0.983318567276001
2021-11-28 00:00:00,0.9998582601547241
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.8122156858444214
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,0.5375587940216064
2021-11-27 00:00:00,-0.9999545812606812
2021-11-27 00:00:00,0.9990216493606567
2021-11-28 00:00:00,0.7915691137313843
2021-11-28 00:00:00,0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.60882169008255
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9900166392326355
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999514818191528
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9984350800514221
2021-11-28 00:00:00,0.8413589000701904
2021-11-28 00:00:00,0.9765006303787231
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,-0.9999545812606812
2021-11-28 00:00:00,0.9997181296348572
2021-11-28 00:00:00,-0.9994200468063354
2021-11-28 00:00:00,0.9999545812606812
