Date,Sentiment
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.998101532459259
2020-09-14 00:00:00,0.9943097829818726
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.8867459893226624
2020-09-14 00:00:00,0.8075385689735413
2020-09-14 00:00:00,-0.9843648672103882
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999353885650635
2020-09-14 00:00:00,-0.9805490374565125
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.5739504098892212
2020-09-14 00:00:00,-0.9834744334220886
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9994664788246155
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9891514778137207
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9703348875045776
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.6110729575157166
2020-09-14 00:00:00,-0.9589158296585083
2020-09-14 00:00:00,0.9723553657531738
2020-09-14 00:00:00,0.9978324770927429
2020-09-14 00:00:00,-0.9936457872390747
2020-09-14 00:00:00,-0.9906216859817505
2020-09-14 00:00:00,-0.9433358907699585
2020-09-14 00:00:00,0.9012093544006348
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9810423851013184
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.6047341823577881
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9938985109329224
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9998513460159302
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.8122861981391907
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9750915169715881
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9395504593849182
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9946029782295227
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9992806315422058
2020-09-14 00:00:00,-0.9997133612632751
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.993233859539032
2020-09-14 00:00:00,0.998856782913208
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9997521042823792
2020-09-14 00:00:00,-0.984799861907959
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9990049004554749
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.837940514087677
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9931191205978394
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9943407773971558
2020-09-14 00:00:00,-0.9998214840888977
2020-09-14 00:00:00,-0.9991812109947205
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9858251214027405
2020-09-14 00:00:00,-0.9999504089355469
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.817044734954834
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9602605700492859
2020-09-14 00:00:00,-0.9605160355567932
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9347692728042603
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999023675918579
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999494552612305
2020-09-14 00:00:00,0.8939408659934998
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9973378777503967
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9563599228858948
2020-09-14 00:00:00,-0.9248965978622437
2020-09-14 00:00:00,0.9991402626037598
2020-09-14 00:00:00,-0.9382184147834778
2020-09-14 00:00:00,0.9052668213844299
2020-09-14 00:00:00,-0.9915394186973572
2020-09-14 00:00:00,0.6493422985076904
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9945184588432312
2020-09-14 00:00:00,-0.5366284847259521
2020-09-14 00:00:00,0.9319337606430054
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9786072969436646
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9994421601295471
2020-09-14 00:00:00,-0.9642938375473022
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.999186098575592
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9875673055648804
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9997857213020325
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9998064637184143
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.6270845532417297
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9901873469352722
2020-09-14 00:00:00,0.7321742177009583
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.557151198387146
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.995140552520752
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9981562495231628
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999512434005737
2020-09-14 00:00:00,0.5852494239807129
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.999690055847168
2020-09-14 00:00:00,-0.9979592561721802
2020-09-14 00:00:00,-0.9994959831237793
2020-09-14 00:00:00,0.9998983144760132
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.8107296228408813
2020-09-14 00:00:00,0.8618021607398987
2020-09-14 00:00:00,-0.9531351327896118
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.8450303673744202
2020-09-14 00:00:00,0.9903558492660522
2020-09-14 00:00:00,0.5650215148925781
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9474861025810242
2020-09-14 00:00:00,0.9859781265258789
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.7905907034873962
2020-09-14 00:00:00,0.8536744713783264
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9996029734611511
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999434947967529
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.647403359413147
2020-09-14 00:00:00,0.9960636496543884
2020-09-14 00:00:00,-0.681187629699707
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9987161159515381
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9870204925537109
2020-09-14 00:00:00,0.9868218302726746
2020-09-14 00:00:00,-0.9727052450180054
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999219179153442
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999165534973145
2020-09-14 00:00:00,0.939654529094696
2020-09-14 00:00:00,-0.9997865557670593
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9998881816864014
2020-09-14 00:00:00,-0.9995715022087097
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9997350573539734
2020-09-14 00:00:00,0.9723987579345703
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.7979386448860168
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9831799268722534
2020-09-14 00:00:00,0.9996936321258545
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.998870313167572
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.5419533848762512
2020-09-14 00:00:00,0.993983805179596
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.999535322189331
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.999934196472168
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9510865211486816
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9839644432067871
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9897733330726624
2020-09-14 00:00:00,-0.9997550845146179
2020-09-14 00:00:00,-0.7124735713005066
2020-09-14 00:00:00,-0.8892521262168884
2020-09-14 00:00:00,0.9320921897888184
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.8558061122894287
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.7312310338020325
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9897810220718384
2020-09-14 00:00:00,-0.8741236329078674
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9991764426231384
2020-09-14 00:00:00,0.9987407326698303
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9982215762138367
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9072362184524536
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.6650063395500183
2020-09-14 00:00:00,0.5726757645606995
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.8004883527755737
2020-09-14 00:00:00,-0.9998875856399536
2020-09-14 00:00:00,0.8583824038505554
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9638432264328003
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.7964637875556946
2020-09-14 00:00:00,-0.9950665235519409
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.6308732628822327
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9993082284927368
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.6986730694770813
2020-09-14 00:00:00,-0.9993481040000916
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.998522937297821
2020-09-14 00:00:00,-0.9998865127563477
2020-09-14 00:00:00,0.996505618095398
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.996541440486908
2020-09-14 00:00:00,0.9998302459716797
2020-09-14 00:00:00,-0.9482855796813965
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9534314274787903
2020-09-14 00:00:00,-0.9845688343048096
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9890404343605042
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9998632669448853
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9996315240859985
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9991170763969421
2020-09-14 00:00:00,0.982353687286377
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9929512143135071
2020-09-14 00:00:00,0.9997294545173645
2020-09-14 00:00:00,-0.9951613545417786
2020-09-14 00:00:00,0.9997997879981995
2020-09-14 00:00:00,-0.582207977771759
2020-09-14 00:00:00,-0.9999234676361084
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9997410178184509
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.7494242787361145
2020-09-14 00:00:00,-0.9868236780166626
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.8699532151222229
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.5824441313743591
2020-09-14 00:00:00,-0.9646639823913574
2020-09-14 00:00:00,-0.6773404479026794
2020-09-14 00:00:00,-0.5382182598114014
2020-09-14 00:00:00,0.9950382113456726
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9994674324989319
2020-09-14 00:00:00,-0.8825216293334961
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.998333752155304
2020-09-14 00:00:00,0.9961062073707581
2020-09-14 00:00:00,0.9998503923416138
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.6272980570793152
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9422935247421265
2020-09-14 00:00:00,-0.9722620844841003
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.6987383365631104
2020-09-14 00:00:00,-0.725259006023407
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9950578212738037
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9998511075973511
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9995087385177612
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9996145963668823
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9255954623222351
2020-09-14 00:00:00,-0.9998805522918701
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9990746974945068
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.8886559009552002
2020-09-14 00:00:00,-0.9668193459510803
2020-09-14 00:00:00,-0.5938116312026978
2020-09-14 00:00:00,0.9500603079795837
2020-09-14 00:00:00,0.9467654824256897
2020-09-14 00:00:00,0.9996603727340698
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.58793705701828
2020-09-14 00:00:00,-0.9375244975090027
2020-09-14 00:00:00,0.9782821536064148
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9992799162864685
2020-09-14 00:00:00,-0.9999531507492065
2020-09-14 00:00:00,-0.9186325669288635
2020-09-14 00:00:00,0.6988689303398132
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9426731467247009
2020-09-14 00:00:00,-0.9968950748443604
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9988963603973389
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9956005811691284
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.7149642705917358
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.8592138290405273
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9979337453842163
2020-09-14 00:00:00,0.5781031847000122
2020-09-14 00:00:00,-0.9682365655899048
2020-09-14 00:00:00,0.9998924732208252
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9998830556869507
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9990177154541016
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.5665997862815857
2020-09-14 00:00:00,0.5289183259010315
2020-09-14 00:00:00,0.999273955821991
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9949451088905334
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9997602105140686
2020-09-14 00:00:00,-0.9787933230400085
2020-09-14 00:00:00,0.9999396800994873
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.7614351511001587
2020-09-14 00:00:00,-0.9536426663398743
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9998922348022461
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.7940975427627563
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9862469434738159
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.6417161226272583
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.9676803350448608
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.6434021592140198
2020-09-14 00:00:00,-0.9998703002929688
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.998902440071106
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.6648459434509277
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9998345375061035
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9967907071113586
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,-0.999363124370575
2020-09-14 00:00:00,0.998772919178009
2020-09-14 00:00:00,0.9998772144317627
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
2020-09-14 00:00:00,0.9982168078422546
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9971866011619568
2020-09-14 00:00:00,-0.9989148378372192
2020-09-14 00:00:00,-0.8833630681037903
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,-0.9999545812606812
2020-09-14 00:00:00,0.9999545812606812
