Date,Sentiment
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.735766589641571
2020-08-10 00:00:00,0.999751627445221
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.7394193410873413
2020-08-11 00:00:00,0.8836392164230347
2020-08-11 00:00:00,0.9995712637901306
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9970220923423767
2020-08-11 00:00:00,-0.7607353925704956
2020-08-11 00:00:00,0.9306298494338989
2020-08-11 00:00:00,-0.6982082724571228
2020-08-11 00:00:00,0.9995279312133789
2020-08-11 00:00:00,0.894026517868042
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9135099053382874
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.6895532011985779
2020-08-11 00:00:00,-0.9969649910926819
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9896308779716492
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9439804553985596
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9602596163749695
2020-08-10 00:00:00,-0.808965802192688
2020-08-11 00:00:00,0.9892017841339111
2020-08-11 00:00:00,-0.9336079955101013
2020-08-11 00:00:00,0.9988025426864624
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.7717838883399963
2020-08-08 00:00:00,0.98182213306427
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.979280948638916
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9912338852882385
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999117851257324
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9986565113067627
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.987694263458252
2020-08-08 00:00:00,0.7647730708122253
2020-08-08 00:00:00,0.9997658133506775
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9974595904350281
2020-08-08 00:00:00,-0.7658019661903381
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9753461480140686
2020-08-08 00:00:00,-0.9996660947799683
2020-08-08 00:00:00,0.8339518904685974
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999381303787231
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.8539211750030518
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9944218993186951
2020-08-08 00:00:00,-0.9916341304779053
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9859175086021423
2020-08-08 00:00:00,-0.7076534032821655
2020-08-08 00:00:00,0.9997147917747498
2020-08-08 00:00:00,-0.7076534032821655
2020-08-08 00:00:00,-0.9024190902709961
2020-08-08 00:00:00,0.6781124472618103
2020-08-08 00:00:00,-0.9915613532066345
2020-08-08 00:00:00,0.5036514401435852
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9998000264167786
2020-08-08 00:00:00,-0.9886088371276855
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9157519936561584
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9897631406784058
2020-08-08 00:00:00,-0.9698957800865173
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.6270189881324768
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9533299803733826
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9824039936065674
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.993842363357544
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9928666353225708
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.5722233653068542
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.6161081790924072
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9918219447135925
2020-08-08 00:00:00,-0.9947962164878845
2020-08-08 00:00:00,-0.9005773663520813
2020-08-08 00:00:00,0.9911786913871765
2020-08-08 00:00:00,-0.8786981701850891
2020-08-08 00:00:00,-0.9689745903015137
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999363422393799
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.8454083800315857
2020-08-08 00:00:00,-0.7189376950263977
2020-08-08 00:00:00,-0.97254478931427
2020-08-08 00:00:00,-0.9964327812194824
2020-08-08 00:00:00,0.7740767002105713
2020-08-08 00:00:00,-0.8643475770950317
2020-08-08 00:00:00,0.8423939943313599
2020-08-08 00:00:00,-0.9862639904022217
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9750354290008545
2020-08-08 00:00:00,-0.9999349117279053
2020-08-08 00:00:00,-0.9990959167480469
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.6743325591087341
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9944031238555908
2020-08-08 00:00:00,-0.999607503414154
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9927733540534973
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9835198521614075
2020-08-08 00:00:00,-0.9512197375297546
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.8338813781738281
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.8819378018379211
2020-08-08 00:00:00,-0.9937166571617126
2020-08-08 00:00:00,-0.9983744621276855
2020-08-08 00:00:00,-0.6069082617759705
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9998973608016968
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9616358280181885
2020-08-08 00:00:00,-0.9493842124938965
2020-08-08 00:00:00,-0.9947413206100464
2020-08-08 00:00:00,0.892676591873169
2020-08-08 00:00:00,0.9106253385543823
2020-08-08 00:00:00,0.5941210389137268
2020-08-08 00:00:00,-0.9997180104255676
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.7954853773117065
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9907855987548828
2020-08-08 00:00:00,0.9997313618659973
2020-08-08 00:00:00,0.9967063069343567
2020-08-08 00:00:00,-0.9933804273605347
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9393607378005981
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.8804921507835388
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.99985671043396
2020-08-08 00:00:00,-0.9578729867935181
2020-08-08 00:00:00,0.9957554340362549
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9997153878211975
2020-08-08 00:00:00,0.9890326261520386
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.733832061290741
2020-08-08 00:00:00,0.9592490792274475
2020-08-08 00:00:00,-0.9407134652137756
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9991651773452759
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9998948574066162
2020-08-08 00:00:00,-0.9998716115951538
2020-08-08 00:00:00,-0.6086615920066833
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999346733093262
2020-08-08 00:00:00,0.9936052560806274
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.998847246170044
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9939529299736023
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9982572197914124
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.6361340880393982
2020-08-08 00:00:00,-0.9995307922363281
2020-08-08 00:00:00,-0.9999135732650757
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9928207993507385
2020-08-08 00:00:00,0.9997518658638
2020-08-08 00:00:00,-0.996069073677063
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9364892244338989
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9853304624557495
2020-08-08 00:00:00,0.9109208583831787
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.578448474407196
2020-08-08 00:00:00,0.9999356269836426
2020-08-08 00:00:00,-0.9903623461723328
2020-08-08 00:00:00,0.9888036847114563
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.5799533128738403
2020-08-08 00:00:00,0.9053999185562134
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999239444732666
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9977110624313354
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9926363229751587
2020-08-09 00:00:00,-0.9479659199714661
2020-08-09 00:00:00,0.9955629110336304
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9604946970939636
2020-08-08 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9992276430130005
2020-08-09 00:00:00,-0.9999083280563354
2020-08-09 00:00:00,0.9967061877250671
2020-08-09 00:00:00,-0.9999164342880249
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.8227455019950867
2020-08-09 00:00:00,0.9231026768684387
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.993768572807312
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9996194839477539
2020-08-09 00:00:00,-0.9994333386421204
2020-08-09 00:00:00,-0.7377593517303467
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9898287653923035
2020-08-09 00:00:00,0.9748913645744324
2020-08-09 00:00:00,0.7867473363876343
2020-08-09 00:00:00,0.8720738291740417
2020-08-09 00:00:00,-0.9836826920509338
2020-08-09 00:00:00,-0.9987885355949402
2020-08-09 00:00:00,-0.9999475479125977
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9621227979660034
2020-08-08 00:00:00,0.9995861649513245
2020-08-09 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9996578693389893
2020-08-07 00:00:00,0.9316592812538147
2020-08-07 00:00:00,-0.7914976477622986
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9645592570304871
2020-08-07 00:00:00,-0.883051335811615
2020-08-07 00:00:00,-0.9998977184295654
2020-08-07 00:00:00,-0.968639612197876
2020-08-07 00:00:00,-0.9270648956298828
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.7152685523033142
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.5111145377159119
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9997629523277283
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9998524188995361
2020-08-07 00:00:00,-0.8333065509796143
2020-08-07 00:00:00,-0.9989863038063049
2020-08-07 00:00:00,-0.9986043572425842
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9711188077926636
2020-08-07 00:00:00,-0.9979111552238464
2020-08-07 00:00:00,-0.9789813160896301
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.996224045753479
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9998102784156799
2020-08-07 00:00:00,0.9903936982154846
2020-08-07 00:00:00,-0.9667922854423523
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.648694634437561
2020-08-07 00:00:00,0.9982484579086304
2020-08-07 00:00:00,0.9982484579086304
2020-08-07 00:00:00,0.9996658563613892
2020-08-07 00:00:00,0.9995336532592773
2020-08-07 00:00:00,0.9305897951126099
2020-08-07 00:00:00,0.9992066025733948
2020-08-07 00:00:00,0.6026434302330017
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9998935461044312
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.8252264857292175
2020-08-07 00:00:00,0.9956510663032532
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9872663617134094
2020-08-07 00:00:00,-0.6960330605506897
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.6090524196624756
2020-08-07 00:00:00,0.9973268508911133
2020-08-07 00:00:00,-0.8036152720451355
2020-08-07 00:00:00,0.9999446868896484
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.983258843421936
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999186992645264
2020-08-07 00:00:00,-0.9924541115760803
2020-08-07 00:00:00,0.9998645782470703
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9943743944168091
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9998219609260559
2020-08-07 00:00:00,0.9506252408027649
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9981018900871277
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9992019534111023
2020-08-07 00:00:00,0.9741885662078857
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9976173043251038
2020-08-07 00:00:00,-0.9982792139053345
2020-08-07 00:00:00,0.9564661383628845
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999041557312012
2020-08-07 00:00:00,-0.6764693260192871
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9925685524940491
2020-08-07 00:00:00,0.7257225513458252
2020-08-07 00:00:00,0.9953553676605225
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9973689317703247
2020-08-08 00:00:00,-0.9995737671852112
2020-08-08 00:00:00,-0.99693763256073
2020-08-07 00:00:00,-0.6798185706138611
2020-08-07 00:00:00,-0.6959371566772461
2020-08-07 00:00:00,0.6955608129501343
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9172451496124268
2020-08-07 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9802125692367554
2020-08-08 00:00:00,-0.6551504731178284
2020-08-08 00:00:00,0.9998853206634521
2020-08-07 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9988290667533875
2020-08-08 00:00:00,-0.9920036196708679
2020-08-08 00:00:00,0.9129839539527893
2020-08-08 00:00:00,0.9998388290405273
2020-08-08 00:00:00,-0.9810128808021545
2020-08-08 00:00:00,-0.9999175071716309
2020-08-08 00:00:00,0.9623830318450928
2020-08-08 00:00:00,-0.9587085843086243
2020-08-08 00:00:00,-0.9626729488372803
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9998542070388794
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9942054152488708
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9257422685623169
2020-08-08 00:00:00,0.5386839509010315
2020-08-08 00:00:00,0.834364652633667
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9988061189651489
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9988266825675964
2020-08-08 00:00:00,-0.999943733215332
2020-08-07 00:00:00,0.6908371448516846
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9995111227035522
2020-08-07 00:00:00,-0.9643375873565674
2020-08-07 00:00:00,-0.9977536797523499
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.7035367488861084
2020-08-07 00:00:00,0.999703586101532
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999122619628906
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9192266464233398
2020-08-07 00:00:00,-0.7560725212097168
2020-08-07 00:00:00,0.9974662065505981
2020-08-07 00:00:00,-0.9998568296432495
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9068615436553955
2020-08-07 00:00:00,0.9704819321632385
2020-08-07 00:00:00,-0.9999430179595947
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9243106245994568
2020-08-07 00:00:00,-0.9390872120857239
2020-08-07 00:00:00,0.9898597598075867
2020-08-07 00:00:00,-0.560649037361145
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9920111298561096
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.999716579914093
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9997988343238831
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9791556000709534
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.682335615158081
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.8753782510757446
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.7693884372711182
2020-08-07 00:00:00,0.9809408783912659
2020-08-07 00:00:00,0.9788104295730591
2020-08-07 00:00:00,-0.7380156517028809
2020-08-07 00:00:00,-0.888818621635437
2020-08-07 00:00:00,0.9998729228973389
2020-08-07 00:00:00,0.9972518086433411
2020-08-07 00:00:00,-0.6309608221054077
2020-08-07 00:00:00,0.9999066591262817
2020-08-07 00:00:00,0.9998742341995239
2020-08-07 00:00:00,-0.8556109070777893
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.815982460975647
2020-08-07 00:00:00,-0.9940458536148071
2020-08-07 00:00:00,0.9998321533203125
2020-08-07 00:00:00,-0.9999158382415771
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999384880065918
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.977614164352417
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.891453742980957
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.998802661895752
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9982336759567261
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9995123147964478
2020-08-07 00:00:00,0.9782798886299133
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9983351826667786
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9950696229934692
2020-08-07 00:00:00,-0.9925580024719238
2020-08-07 00:00:00,-0.9713330268859863
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.985542893409729
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.960232138633728
2020-08-07 00:00:00,-0.9994876384735107
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999397993087769
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9985548853874207
2020-08-07 00:00:00,-0.9992874264717102
2020-08-07 00:00:00,-0.9686482548713684
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.6869255900382996
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9200872182846069
2020-08-07 00:00:00,0.9959218502044678
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999459981918335
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9974266886711121
2020-08-07 00:00:00,0.9985920786857605
2020-08-07 00:00:00,0.8369042873382568
2020-08-07 00:00:00,-0.7925128936767578
2020-08-07 00:00:00,0.9682456254959106
2020-08-07 00:00:00,-0.9911254048347473
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9902582168579102
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9878397583961487
2020-08-07 00:00:00,0.9996815919876099
2020-08-07 00:00:00,-0.9998701810836792
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9993253946304321
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9694520831108093
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9935050010681152
2020-08-07 00:00:00,0.9228013753890991
2020-08-07 00:00:00,0.920917272567749
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.6808151006698608
2020-08-07 00:00:00,0.8921070098876953
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,0.99898761510849
2020-08-07 00:00:00,0.9999301433563232
2020-08-07 00:00:00,-0.9998669624328613
2020-08-07 00:00:00,-0.9997822642326355
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,-0.8951613306999207
2020-08-07 00:00:00,-0.9997124075889587
2020-08-07 00:00:00,-0.9125664234161377
2020-08-07 00:00:00,0.9952503442764282
2020-08-07 00:00:00,-0.9999545812606812
2020-08-07 00:00:00,0.9999545812606812
2020-08-07 00:00:00,-0.751727819442749
2020-08-07 00:00:00,-0.8979123830795288
2020-08-07 00:00:00,-0.9999545812606812
