Date,Sentiment
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.99601811170578
2020-03-10 00:00:00,-0.9984295964241028
2020-03-10 00:00:00,0.9997020363807678
2020-03-10 00:00:00,0.6950825452804565
2020-03-10 00:00:00,-0.9894437789916992
2020-03-10 00:00:00,0.9949904084205627
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9985232949256897
2020-03-10 00:00:00,0.999944806098938
2020-03-10 00:00:00,0.9984374642372131
2020-03-10 00:00:00,-0.9998506307601929
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9584440588951111
2020-03-10 00:00:00,-0.994005560874939
2020-03-10 00:00:00,-0.9994658827781677
2020-03-10 00:00:00,-0.9993979930877686
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9996088147163391
2020-03-10 00:00:00,0.9986355900764465
2020-03-10 00:00:00,-0.6336058974266052
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.7202526330947876
2020-03-10 00:00:00,-0.9655230641365051
2020-03-10 00:00:00,-0.9999185800552368
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9981887936592102
2020-03-10 00:00:00,-0.868445634841919
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.5915184020996094
2020-03-10 00:00:00,0.5507227778434753
2020-03-10 00:00:00,0.674742579460144
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9959944486618042
2020-03-10 00:00:00,0.998721182346344
2020-03-10 00:00:00,0.9998235106468201
2020-03-10 00:00:00,-0.8818386197090149
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999479055404663
2020-03-10 00:00:00,0.9939868450164795
2020-03-10 00:00:00,-0.9991625547409058
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999169111251831
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9299864768981934
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.5398492813110352
2020-03-10 00:00:00,0.992850661277771
2020-03-10 00:00:00,-0.6270445585250854
2020-03-10 00:00:00,-0.9837843179702759
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9993176460266113
2020-03-10 00:00:00,-0.938467264175415
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9329149723052979
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9993634819984436
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.7688316702842712
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9178158044815063
2020-03-10 00:00:00,0.9962664246559143
2020-03-10 00:00:00,-0.9788240194320679
2020-03-10 00:00:00,0.9993717074394226
2020-03-10 00:00:00,0.9897680878639221
2020-03-10 00:00:00,-0.8941711783409119
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9991130232810974
2020-03-10 00:00:00,-0.9565812349319458
2020-03-10 00:00:00,0.9674752354621887
2020-03-10 00:00:00,0.9997764229774475
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9985595345497131
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9922353625297546
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999433755874634
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999008178710938
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9850975275039673
2020-03-10 00:00:00,-0.9999510049819946
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.8907602429389954
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999470710754395
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9907668828964233
2020-03-10 00:00:00,0.9995167255401611
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999247789382935
2020-03-10 00:00:00,0.9998194575309753
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999420642852783
2020-03-10 00:00:00,0.8379276990890503
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9585409760475159
2020-03-10 00:00:00,-0.9982976317405701
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9780216217041016
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.7979235649108887
2020-03-10 00:00:00,-0.9805611968040466
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9728538990020752
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.5709556937217712
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9884639382362366
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9997001886367798
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9807285666465759
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9996095299720764
2020-03-10 00:00:00,0.6725688576698303
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9610016345977783
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9997937083244324
2020-03-10 00:00:00,-0.9999452829360962
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9997599720954895
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.999944806098938
2020-03-10 00:00:00,0.5751252770423889
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9738187193870544
2020-03-10 00:00:00,-0.912569522857666
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9928246736526489
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9902980923652649
2020-03-10 00:00:00,-0.9975206255912781
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9980911612510681
2020-03-10 00:00:00,-0.9999469518661499
2020-03-10 00:00:00,-0.9949518442153931
2020-03-10 00:00:00,0.9670732617378235
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9036688804626465
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.7016467452049255
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9467494487762451
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9997739195823669
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9044795036315918
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9965487122535706
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.988193690776825
2020-03-10 00:00:00,-0.9899055361747742
2020-03-10 00:00:00,-0.9932399988174438
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.6158494353294373
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9992383718490601
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9991710186004639
2020-03-10 00:00:00,-0.9998524188995361
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9988798499107361
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9996084570884705
2020-03-10 00:00:00,-0.9752673506736755
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.8659892082214355
2020-03-10 00:00:00,0.9995488524436951
2020-03-10 00:00:00,-0.9996426105499268
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999328851699829
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999186992645264
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9143632650375366
2020-03-10 00:00:00,0.9797013998031616
2020-03-10 00:00:00,-0.9607051014900208
2020-03-10 00:00:00,-0.9941207766532898
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.7040570974349976
2020-03-10 00:00:00,0.9958682060241699
2020-03-10 00:00:00,0.9968229532241821
2020-03-10 00:00:00,-0.9789565205574036
2020-03-10 00:00:00,-0.9758915901184082
2020-03-10 00:00:00,0.8266396522521973
2020-03-10 00:00:00,-0.9998151659965515
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9681485295295715
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999021291732788
2020-03-10 00:00:00,-0.9982004165649414
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9992320537567139
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.7627114057540894
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.995652437210083
2020-03-10 00:00:00,-0.9303200244903564
2020-03-10 00:00:00,0.9887763857841492
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.6877084970474243
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9998620748519897
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9245622754096985
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9998040795326233
2020-03-10 00:00:00,0.9998358488082886
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9903760552406311
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.740807831287384
2020-03-10 00:00:00,-0.8143071532249451
2020-03-10 00:00:00,-0.9948087930679321
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9921684861183167
2020-03-10 00:00:00,-0.9093616008758545
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9981108903884888
2020-03-10 00:00:00,0.9998277425765991
2020-03-10 00:00:00,-0.9961483478546143
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9988736510276794
2020-03-10 00:00:00,-0.9990863800048828
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9963956475257874
2020-03-10 00:00:00,-0.8210916519165039
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9976999163627625
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.975793182849884
2020-03-10 00:00:00,0.9914042949676514
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.8605533838272095
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9117534756660461
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9734370112419128
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9932674169540405
2020-03-10 00:00:00,0.9899497032165527
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9893261194229126
2020-03-10 00:00:00,0.9007978439331055
2020-03-10 00:00:00,0.993655800819397
2020-03-10 00:00:00,-0.9975554347038269
2020-03-10 00:00:00,0.5014412999153137
2020-03-10 00:00:00,-0.9974531531333923
2020-03-10 00:00:00,-0.9999457597732544
2020-03-10 00:00:00,0.8065152764320374
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999270439147949
2020-03-10 00:00:00,-0.984978973865509
2020-03-10 00:00:00,0.9997624754905701
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.992324709892273
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9868454933166504
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9569075107574463
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9997819066047668
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.704253613948822
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9145906567573547
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999109506607056
2020-03-10 00:00:00,0.9999527931213379
2020-03-10 00:00:00,0.999273955821991
2020-03-10 00:00:00,0.9999021291732788
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.7423471808433533
2020-03-10 00:00:00,0.9551534056663513
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9327066540718079
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9997963309288025
2020-03-10 00:00:00,-0.9865742325782776
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9043488502502441
2020-03-10 00:00:00,0.8660419583320618
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9997653365135193
2020-03-10 00:00:00,-0.9963900446891785
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9996141195297241
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9983311295509338
2020-03-10 00:00:00,-0.9943027496337891
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9999411106109619
2020-03-10 00:00:00,0.8658664226531982
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9963045120239258
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.7195718884468079
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9804384708404541
2020-03-10 00:00:00,0.9985780715942383
2020-03-10 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.9975123405456543
2020-03-10 00:00:00,-0.9999545812606812
2020-03-10 00:00:00,0.8834757208824158
2020-03-11 00:00:00,-0.9987196922302246
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,0.9997865557670593
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9883118271827698
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,0.9989194869995117
2020-03-11 00:00:00,0.9998968839645386
2020-03-11 00:00:00,0.9998626708984375
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,0.9955964684486389
2020-03-11 00:00:00,-0.8663517832756042
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,0.9973885416984558
2020-03-11 00:00:00,0.8293241262435913
2020-03-11 00:00:00,0.9606344699859619
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,0.999592125415802
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9873943328857422
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9995459914207458
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,-0.8610207438468933
2020-03-11 00:00:00,0.9936444759368896
2020-03-11 00:00:00,-0.9884588122367859
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.8284401297569275
2020-03-11 00:00:00,0.9998250603675842
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9974997639656067
2020-03-11 00:00:00,0.7306917309761047
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9998252987861633
2020-03-11 00:00:00,-0.9735476970672607
2020-03-11 00:00:00,-0.9827266931533813
2020-03-11 00:00:00,0.9896876215934753
2020-03-11 00:00:00,-0.5874719619750977
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,-0.9999221563339233
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,-0.9987503290176392
2020-03-11 00:00:00,-0.9948543906211853
2020-03-11 00:00:00,0.999755322933197
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,0.5384355187416077
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,0.9796908497810364
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,0.9992340803146362
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,-0.9689087867736816
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,-0.9999545812606812
2020-03-11 00:00:00,0.9999545812606812
2020-03-10 00:00:00,-0.9994122982025146
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9993478655815125
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9659416079521179
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9908837676048279
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999421834945679
2020-03-09 00:00:00,0.7421786785125732
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9999275207519531
2020-03-09 00:00:00,-0.9994327425956726
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.47005537152290344
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9986616373062134
2020-03-09 00:00:00,-0.999671459197998
2020-03-09 00:00:00,0.9998372793197632
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9973179697990417
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9769533276557922
2020-03-09 00:00:00,-0.9819158315658569
2020-03-09 00:00:00,0.8484554886817932
2020-03-09 00:00:00,-0.9999359846115112
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9993877410888672
2020-03-09 00:00:00,0.5375106930732727
2020-03-09 00:00:00,-0.9160778522491455
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9965065121650696
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9646943807601929
2020-03-09 00:00:00,0.9990037083625793
2020-03-09 00:00:00,0.9255006313323975
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.8179859519004822
2020-03-09 00:00:00,-0.9990578293800354
2020-03-09 00:00:00,0.8076996803283691
2020-03-09 00:00:00,0.9874256253242493
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9998418092727661
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9998831748962402
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9888312816619873
2020-03-09 00:00:00,-0.980718731880188
2020-03-09 00:00:00,0.9982219338417053
2020-03-09 00:00:00,0.9967936873435974
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9991045594215393
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9602997303009033
2020-03-09 00:00:00,-0.5965718626976013
2020-03-09 00:00:00,0.9984342455863953
2020-03-09 00:00:00,0.9784393906593323
2020-03-09 00:00:00,-0.9990662932395935
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9717530608177185
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9689346551895142
2020-03-09 00:00:00,-0.9999040365219116
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9964060187339783
2020-03-09 00:00:00,0.998356282711029
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9996610879898071
2020-03-09 00:00:00,-0.958588182926178
2020-03-09 00:00:00,-0.9986035227775574
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,0.9999545812606812
2020-03-09 00:00:00,-0.9105673432350159
2020-03-09 00:00:00,0.9992989301681519
2020-03-09 00:00:00,0.5357403755187988
2020-03-09 00:00:00,0.9983312487602234
2020-03-09 00:00:00,-0.9990100860595703
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9955992698669434
2020-03-09 00:00:00,-0.9114454984664917
2020-03-09 00:00:00,-0.9456686973571777
2020-03-09 00:00:00,-0.9268631935119629
2020-03-09 00:00:00,0.9895278811454773
2020-03-09 00:00:00,-0.9951100945472717
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,-0.9981942772865295
2020-03-09 00:00:00,-0.9999545812606812
2020-03-09 00:00:00,0.9995396137237549
2020-03-09 00:00:00,0.9998918771743774
2020-03-09 00:00:00,0.9999545812606812
