Date,Sentiment
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9316221475601196
2020-10-29 00:00:00,-0.9992443323135376
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,0.890140175819397
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.943773090839386
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.803074061870575
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9986205101013184
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9867373108863831
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.999934196472168
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,0.5154938697814941
2020-10-29 00:00:00,0.9986250400543213
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999300241470337
2020-10-29 00:00:00,-0.9914671182632446
2020-10-29 00:00:00,-0.9997256398200989
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,0.7398493885993958
2020-10-29 00:00:00,0.9998371601104736
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9930277466773987
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,0.9998743534088135
2020-10-29 00:00:00,0.9986238479614258
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9997618794441223
2020-10-29 00:00:00,0.9993361830711365
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9997883439064026
2020-10-29 00:00:00,-0.7718124389648438
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.827034592628479
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9400951266288757
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9471566081047058
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9729382991790771
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9785323143005371
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.5952786803245544
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.7490697503089905
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9626856446266174
2020-10-29 00:00:00,0.983036458492279
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.997936487197876
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9998868703842163
2020-10-29 00:00:00,0.9924345016479492
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9991242289543152
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9974023103713989
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.859881579875946
2020-10-29 00:00:00,0.999161958694458
2020-10-29 00:00:00,0.9996654987335205
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.8838023543357849
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999006986618042
2020-10-29 00:00:00,-0.9486327767372131
2020-10-29 00:00:00,0.9744539260864258
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,-0.7642048597335815
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,0.9999545812606812
2020-10-29 00:00:00,0.9999409914016724
2020-10-29 00:00:00,-0.9999545812606812
2020-10-29 00:00:00,0.999359667301178
2020-10-30 00:00:00,0.9999545812606812
2020-10-29 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9589483737945557
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9531905651092529
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9998288154602051
2020-10-30 00:00:00,0.996019184589386
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9998078942298889
2020-10-30 00:00:00,-0.9895464777946472
2020-10-30 00:00:00,-0.9999542236328125
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,-0.975853681564331
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9958617687225342
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.5111225247383118
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.994664192199707
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9995833039283752
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,0.9798495769500732
2020-10-30 00:00:00,0.9842489361763
2020-10-30 00:00:00,-0.9998821020126343
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.8666874766349792
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,-0.9998496770858765
2020-10-30 00:00:00,-0.9971544742584229
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,0.9998946189880371
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,0.916437029838562
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9730449914932251
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,-0.9981902241706848
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.5809085369110107
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,-0.9998501539230347
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9957960844039917
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9998499155044556
2020-10-30 00:00:00,0.9984654188156128
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.981888473033905
2020-10-29 00:00:00,-0.9994878768920898
2020-10-30 00:00:00,-0.9997503161430359
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.5696646571159363
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9780623316764832
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,-0.9599494934082031
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.868527352809906
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9970822930335999
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9993940591812134
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9990911483764648
2020-10-30 00:00:00,0.9241402745246887
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9959902167320251
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,0.9991198182106018
2020-10-30 00:00:00,0.9850096106529236
2020-10-30 00:00:00,0.9987748265266418
2020-10-30 00:00:00,0.9992146492004395
2020-10-30 00:00:00,-0.9999545812606812
2020-10-30 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9833084344863892
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9985619187355042
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9952463507652283
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.5161266326904297
2020-10-26 00:00:00,-0.9998452663421631
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9996090531349182
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.7548962831497192
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9689119458198547
2020-10-26 00:00:00,-0.999755322933197
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9516089558601379
2020-10-26 00:00:00,-0.9969899654388428
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9992179870605469
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.8820393681526184
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.7214743494987488
2020-10-26 00:00:00,0.9235021471977234
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9814205765724182
2020-10-26 00:00:00,-0.9999138116836548
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.946107029914856
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.99982750415802
2020-10-26 00:00:00,-0.9385936856269836
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9509848356246948
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.999452531337738
2020-10-26 00:00:00,-0.8103540539741516
2020-10-26 00:00:00,-0.9997736811637878
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9992233514785767
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9959691762924194
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9651178121566772
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.4855307638645172
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9993740916252136
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.999945878982544
2020-10-26 00:00:00,0.9936449527740479
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9917268753051758
2020-10-26 00:00:00,-0.9769013524055481
2020-10-26 00:00:00,-0.9998457431793213
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.605168879032135
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9998801946640015
2020-10-26 00:00:00,0.9996634721755981
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.7908200025558472
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9995872378349304
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.8566631078720093
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.7206634283065796
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9796236157417297
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9998838901519775
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9985911250114441
2020-10-26 00:00:00,0.9991920590400696
2020-10-26 00:00:00,-0.999278724193573
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.903980016708374
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9991539716720581
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9871293902397156
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9986594915390015
2020-10-26 00:00:00,-0.9989768266677856
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9836830496788025
2020-10-26 00:00:00,0.6587716341018677
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9991756081581116
2020-10-26 00:00:00,0.9853375554084778
2020-10-26 00:00:00,0.953483521938324
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.7536195516586304
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9910956621170044
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9968109726905823
2020-10-26 00:00:00,-0.9939682483673096
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.967431902885437
2020-10-26 00:00:00,0.9587096571922302
2020-10-26 00:00:00,-0.9337620139122009
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9913567304611206
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.6196473240852356
2020-10-26 00:00:00,0.9180489778518677
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.5943188071250916
2020-10-26 00:00:00,0.9973042011260986
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9827498197555542
2020-10-26 00:00:00,-0.5846314430236816
2020-10-26 00:00:00,-0.5902672410011292
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9971258044242859
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9629567265510559
2020-10-26 00:00:00,0.9999243021011353
2020-10-26 00:00:00,-0.9989711046218872
2020-10-26 00:00:00,-0.9035691022872925
2020-10-26 00:00:00,-0.9915328621864319
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9707434773445129
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.7462710738182068
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9706883430480957
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9998784065246582
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9217045307159424
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9461495280265808
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.8845608234405518
2020-10-26 00:00:00,0.7288082838058472
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999449253082275
2020-10-26 00:00:00,0.9977703094482422
2020-10-26 00:00:00,0.927440345287323
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.881955623626709
2020-10-26 00:00:00,0.8711572289466858
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.999535083770752
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.5226782560348511
2020-10-26 00:00:00,0.8567124605178833
2020-10-26 00:00:00,0.990828275680542
2020-10-26 00:00:00,0.9760736227035522
2020-10-26 00:00:00,0.9987527132034302
2020-10-26 00:00:00,-0.9977464079856873
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.5925962924957275
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9915844202041626
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9898489117622375
2020-10-26 00:00:00,-0.9997338652610779
2020-10-26 00:00:00,0.9095543622970581
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9799478054046631
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9987867474555969
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9629247188568115
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9966835379600525
2020-10-26 00:00:00,-0.9168399572372437
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9945705533027649
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.7417174577713013
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9843857884407043
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9996122717857361
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.8246829509735107
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.5964363813400269
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9995613694190979
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9982342720031738
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.8720138669013977
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.999467670917511
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9508575797080994
2020-10-26 00:00:00,-0.9992948770523071
2020-10-26 00:00:00,0.976198673248291
2020-10-26 00:00:00,-0.93693608045578
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.6920148134231567
2020-10-26 00:00:00,-0.9961323738098145
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9995480179786682
2020-10-26 00:00:00,-0.9994276165962219
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9984410405158997
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9996216297149658
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.776948869228363
2020-10-26 00:00:00,-0.8295461535453796
2020-10-26 00:00:00,0.999524712562561
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9973656535148621
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9981409311294556
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9998503923416138
2020-10-26 00:00:00,0.9909419417381287
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9959873557090759
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9943484663963318
2020-10-26 00:00:00,-0.997612476348877
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.5515478253364563
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9942052960395813
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9947932362556458
2020-10-26 00:00:00,0.9999192953109741
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9950352907180786
2020-10-26 00:00:00,0.9997475743293762
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9978516101837158
2020-10-26 00:00:00,0.8567408919334412
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9978756904602051
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9118645787239075
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9840234518051147
2020-10-26 00:00:00,-0.6583001613616943
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9906601309776306
2020-10-26 00:00:00,0.8731551170349121
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9930302500724792
2020-10-26 00:00:00,-0.9534756541252136
2020-10-26 00:00:00,0.9883576035499573
2020-10-26 00:00:00,0.9998053908348083
2020-10-26 00:00:00,-0.9999402761459351
2020-10-26 00:00:00,-0.7190068364143372
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.9991410970687866
2020-10-26 00:00:00,-0.9931691884994507
2020-10-26 00:00:00,-0.999624490737915
2020-10-26 00:00:00,0.8061493039131165
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9993826150894165
2020-10-26 00:00:00,0.7856530547142029
2020-10-26 00:00:00,-0.7792131304740906
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,0.6248289346694946
2020-10-26 00:00:00,-0.6050702333450317
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9333744645118713
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,-0.9959484934806824
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.7183911204338074
2020-10-26 00:00:00,0.9993270635604858
2020-10-26 00:00:00,-0.9997237324714661
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9999545812606812
2020-10-26 00:00:00,-0.9999545812606812
2020-10-26 00:00:00,0.9997369647026062
2020-10-26 00:00:00,0.9630564451217651
