Date,Sentiment
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9890841841697693
2021-08-27 00:00:00,0.9997684359550476
2021-08-27 00:00:00,-0.9913089275360107
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9568039178848267
2021-08-27 00:00:00,0.9983921647071838
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999287128448486
2021-08-27 00:00:00,-0.9998972415924072
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9390609264373779
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.7931760549545288
2021-08-27 00:00:00,-0.999606192111969
2021-08-27 00:00:00,-0.9997065663337708
2021-08-27 00:00:00,0.9892758131027222
2021-08-27 00:00:00,0.9905989766120911
2021-08-27 00:00:00,0.9377743005752563
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9508163928985596
2021-08-27 00:00:00,0.9709965586662292
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.7031131386756897
2021-08-27 00:00:00,-0.999948263168335
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9802947640419006
2021-08-27 00:00:00,-0.7756991386413574
2021-08-27 00:00:00,-0.7571693062782288
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999514818191528
2021-08-27 00:00:00,0.7331236600875854
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9296731352806091
2021-08-27 00:00:00,0.815341055393219
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9997066855430603
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.8766486644744873
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9857795238494873
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9815296530723572
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9997726082801819
2021-08-27 00:00:00,0.9995757937431335
2021-08-27 00:00:00,-0.9975346326828003
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999383687973022
2021-08-27 00:00:00,-0.9995095729827881
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.990884006023407
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.634692907333374
2021-08-27 00:00:00,0.49402186274528503
2021-08-27 00:00:00,-0.9923495054244995
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9978856444358826
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.8107747435569763
2021-08-27 00:00:00,0.6835808157920837
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9397491812705994
2021-08-27 00:00:00,0.9999427795410156
2021-08-27 00:00:00,-0.9996793270111084
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.7002463340759277
2021-08-27 00:00:00,-0.9999469518661499
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9740964770317078
2021-08-27 00:00:00,-0.7293006777763367
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9854071140289307
2021-08-27 00:00:00,-0.9032183885574341
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9989431500434875
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.843059241771698
2021-08-27 00:00:00,0.8498190641403198
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9912896156311035
2021-08-27 00:00:00,0.9977560639381409
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9998359680175781
2021-08-27 00:00:00,0.8371158242225647
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9129480123519897
2021-08-27 00:00:00,0.6997543573379517
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9888701438903809
2021-08-27 00:00:00,0.9833462238311768
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9914544820785522
2021-08-27 00:00:00,0.9943541288375854
2021-08-27 00:00:00,0.9988344311714172
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9703930020332336
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999157190322876
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9912241697311401
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999290704727173
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9674789905548096
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9986554384231567
2021-08-27 00:00:00,0.9800508618354797
2021-08-27 00:00:00,-0.970625638961792
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9822124242782593
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9210541248321533
2021-08-27 00:00:00,0.5830809473991394
2021-08-27 00:00:00,0.8445280194282532
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.6628949642181396
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9600268602371216
2021-08-27 00:00:00,0.9995326995849609
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9990672469139099
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9998188614845276
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9551641941070557
2021-08-27 00:00:00,0.6455941200256348
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9957846999168396
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9939092397689819
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9992749094963074
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9765077829360962
2021-08-27 00:00:00,-0.990856945514679
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999428987503052
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9994540810585022
2021-08-27 00:00:00,-0.9996128678321838
2021-08-27 00:00:00,0.80937260389328
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.5871413946151733
2021-08-27 00:00:00,-0.9941481351852417
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9978896975517273
2021-08-27 00:00:00,-0.971653163433075
2021-08-27 00:00:00,-0.9697527885437012
2021-08-27 00:00:00,0.9944831728935242
2021-08-27 00:00:00,-0.5723178386688232
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9912296533584595
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.5995608568191528
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.996207594871521
2021-08-27 00:00:00,0.7669474482536316
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9981526732444763
2021-08-27 00:00:00,-0.9905158281326294
2021-08-27 00:00:00,-0.9998143315315247
2021-08-27 00:00:00,-0.9996788501739502
2021-08-27 00:00:00,0.9981719255447388
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9997759461402893
2021-08-27 00:00:00,0.9671854972839355
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9995668530464172
2021-08-27 00:00:00,0.9964034557342529
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.7911345958709717
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9237184524536133
2021-08-27 00:00:00,-0.9960624575614929
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.8366196751594543
2021-08-27 00:00:00,-0.576801598072052
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999014139175415
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.6237183809280396
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9997543692588806
2021-08-27 00:00:00,-0.9919025301933289
2021-08-27 00:00:00,0.8897123336791992
2021-08-27 00:00:00,0.6605302095413208
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9998646974563599
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.782580554485321
2021-08-27 00:00:00,0.9985527396202087
2021-08-27 00:00:00,0.9938912391662598
2021-08-27 00:00:00,-0.8350014090538025
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9979984164237976
2021-08-27 00:00:00,-0.8220672607421875
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9717298746109009
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9988287091255188
2021-08-27 00:00:00,-0.9767583608627319
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.6885631084442139
2021-08-27 00:00:00,0.9986377358436584
2021-08-27 00:00:00,-0.9994637370109558
2021-08-27 00:00:00,-0.9999431371688843
2021-08-27 00:00:00,0.9998987913131714
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9555867910385132
2021-08-27 00:00:00,-0.9895336031913757
2021-08-27 00:00:00,-0.9987353682518005
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9123367667198181
2021-08-27 00:00:00,0.9991323351860046
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9925698637962341
2021-08-27 00:00:00,-0.8253873586654663
2021-08-27 00:00:00,0.6503361463546753
2021-08-27 00:00:00,-0.9982054233551025
2021-08-27 00:00:00,-0.7879629731178284
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9790113568305969
2021-08-27 00:00:00,-0.9997439980506897
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9932630658149719
2021-08-27 00:00:00,0.7558451890945435
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.7234615683555603
2021-08-27 00:00:00,-0.9715123772621155
2021-08-27 00:00:00,-0.9759352207183838
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.8003848791122437
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9821620583534241
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9963172674179077
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9992827773094177
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9983799457550049
2021-08-27 00:00:00,0.8016696572303772
2021-08-27 00:00:00,0.9999533891677856
2021-08-27 00:00:00,0.9763319492340088
2021-08-27 00:00:00,-0.9985623955726624
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9875597357749939
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9984520673751831
2021-08-27 00:00:00,0.773386538028717
2021-08-27 00:00:00,0.9994634985923767
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9035851359367371
2021-08-27 00:00:00,-0.6022508144378662
2021-08-27 00:00:00,-0.8549320697784424
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9971441626548767
2021-08-27 00:00:00,0.8536903262138367
2021-08-27 00:00:00,-0.785018265247345
2021-08-27 00:00:00,-0.934722900390625
2021-08-27 00:00:00,0.558483898639679
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9992031455039978
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9998846054077148
2021-08-27 00:00:00,0.7847326397895813
2021-08-27 00:00:00,0.999845027923584
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9996241331100464
2021-08-27 00:00:00,-0.9695415496826172
2021-08-27 00:00:00,-0.9994694590568542
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.999409556388855
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9928539395332336
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9968846440315247
2021-08-27 00:00:00,0.984112560749054
2021-08-27 00:00:00,-0.999914288520813
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9586852192878723
2021-08-27 00:00:00,0.8568199276924133
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.8963005542755127
2021-08-27 00:00:00,-0.9820781350135803
2021-08-27 00:00:00,-0.7039426565170288
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9997428059577942
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.8264345526695251
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.5624794960021973
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9944667220115662
2021-08-27 00:00:00,-0.9617117047309875
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9995527863502502
2021-08-27 00:00:00,-0.7362151741981506
2021-08-27 00:00:00,-0.9970172643661499
2021-08-27 00:00:00,-0.9944947361946106
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.6659746170043945
2021-08-27 00:00:00,0.999910831451416
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9539896249771118
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9744672775268555
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9992602467536926
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.986056923866272
2021-08-27 00:00:00,-0.9995119571685791
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9961252808570862
2021-08-27 00:00:00,-0.9999532699584961
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.999954104423523
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9978780746459961
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.982134222984314
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9518277049064636
2021-08-27 00:00:00,0.9434892535209656
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.767957866191864
2021-08-27 00:00:00,0.9512659907341003
2021-08-27 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,-0.9973037242889404
2021-08-28 00:00:00,0.9999545812606812
2021-08-28 00:00:00,-0.9999545812606812
2021-08-28 00:00:00,-0.9999545812606812
2021-08-28 00:00:00,-0.9999545812606812
2021-08-27 00:00:00,0.9999545812606812
2021-08-27 00:00:00,0.9997509121894836
2021-08-27 00:00:00,-0.9664803743362427
2021-08-25 00:00:00,-0.9073036909103394
2021-08-25 00:00:00,-0.9999545812606812
2021-08-25 00:00:00,-0.9998890161514282
2021-08-25 00:00:00,0.9999545812606812
2021-08-25 00:00:00,-0.9628788232803345
2021-08-25 00:00:00,0.7674362063407898
2021-08-25 00:00:00,-0.9999545812606812
2021-08-25 00:00:00,0.9743622541427612
2021-08-25 00:00:00,0.9999545812606812
2021-08-25 00:00:00,0.996367335319519
2021-08-25 00:00:00,-0.9999545812606812
2021-08-25 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.9999364614486694
2021-08-26 00:00:00,0.9980340600013733
2021-08-23 00:00:00,0.9999480247497559
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9998723268508911
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9925359487533569
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9809796214103699
2021-08-23 00:00:00,0.9952147006988525
2021-08-23 00:00:00,-0.9873046278953552
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999253749847412
2021-08-23 00:00:00,0.9999005794525146
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9995235204696655
2021-08-23 00:00:00,0.9996592998504639
2021-08-23 00:00:00,-0.9972320199012756
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999399185180664
2021-08-23 00:00:00,-0.9999542236328125
2021-08-23 00:00:00,0.9997875094413757
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.8704636693000793
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9995713829994202
2021-08-23 00:00:00,0.9750286340713501
2021-08-23 00:00:00,-0.9768804311752319
2021-08-23 00:00:00,0.9960891008377075
2021-08-23 00:00:00,0.9931666254997253
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.8389691114425659
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9242116808891296
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9946359992027283
2021-08-23 00:00:00,0.8655956983566284
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9984369874000549
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9764772057533264
2021-08-23 00:00:00,-0.9999053478240967
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9748411774635315
2021-08-23 00:00:00,-0.9998664855957031
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9995929598808289
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9995545744895935
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9876902103424072
2021-08-23 00:00:00,0.9989570379257202
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9801279306411743
2021-08-23 00:00:00,-0.9973862767219543
2021-08-23 00:00:00,0.9996353387832642
2021-08-23 00:00:00,0.9998138546943665
2021-08-23 00:00:00,-0.9824283719062805
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.8609743118286133
2021-08-23 00:00:00,-0.8029192686080933
2021-08-23 00:00:00,0.9999529123306274
2021-08-23 00:00:00,-0.7357304692268372
2021-08-23 00:00:00,-0.9991536140441895
2021-08-23 00:00:00,-0.7494437098503113
2021-08-23 00:00:00,-0.9979023933410645
2021-08-23 00:00:00,0.8729307651519775
2021-08-23 00:00:00,-0.9982854723930359
2021-08-23 00:00:00,0.9224172234535217
2021-08-23 00:00:00,-0.6974644660949707
2021-08-23 00:00:00,0.9969156980514526
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9635488390922546
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.7417713403701782
2021-08-23 00:00:00,-0.9990642666816711
2021-08-23 00:00:00,0.8905310034751892
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.99016273021698
2021-08-23 00:00:00,-0.9994816184043884
2021-08-23 00:00:00,0.9986639022827148
2021-08-23 00:00:00,-0.996920108795166
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.8240071535110474
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.5969932675361633
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,-0.9974600672721863
2021-08-23 00:00:00,-0.999579131603241
2021-08-23 00:00:00,0.9986339211463928
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9998190999031067
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.6943275928497314
2021-08-23 00:00:00,0.671248733997345
2021-08-23 00:00:00,0.9998376369476318
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9978603720664978
2021-08-23 00:00:00,0.9555115699768066
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9811097383499146
2021-08-23 00:00:00,0.737995982170105
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9997860789299011
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9991661310195923
2021-08-23 00:00:00,-0.8798298239707947
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9943205118179321
2021-08-23 00:00:00,-0.9978287816047668
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9973666071891785
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.978423535823822
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,-0.9763634204864502
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.5797159671783447
2021-08-23 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.9782251119613647
2021-08-23 00:00:00,-0.9999345541000366
2021-08-23 00:00:00,0.999325156211853
2021-08-23 00:00:00,0.9996998310089111
2021-08-23 00:00:00,0.8103776574134827
2021-08-23 00:00:00,0.8251850605010986
2021-08-23 00:00:00,-0.9976418018341064
2021-08-23 00:00:00,0.9959843158721924
