Date,Sentiment
2020-05-11 00:00:00,-0.9897164702415466
2020-05-11 00:00:00,-0.5566321015357971
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9254087209701538
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999202489852905
2020-05-11 00:00:00,-0.9995381832122803
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.6654205322265625
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,0.7174350619316101
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.9995800852775574
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,-0.9070135951042175
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,-0.9992945194244385
2020-05-12 00:00:00,0.9757890701293945
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,0.9935895204544067
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.9931873083114624
2020-05-12 00:00:00,-0.9394879341125488
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.9999403953552246
2020-05-12 00:00:00,-0.7464113235473633
2020-05-12 00:00:00,-0.9999120235443115
2020-05-12 00:00:00,0.9999545812606812
2020-05-13 00:00:00,0.9989268183708191
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9342412352561951
2020-05-10 00:00:00,0.8257697224617004
2020-05-10 00:00:00,-0.989470362663269
2020-05-10 00:00:00,-0.9969775676727295
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.7664251923561096
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.8401456475257874
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.594141960144043
2020-05-10 00:00:00,0.9985356330871582
2020-05-10 00:00:00,-0.828423261642456
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999291896820068
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9988822340965271
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.990877091884613
2020-05-10 00:00:00,-0.9429274797439575
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9896991848945618
2020-05-10 00:00:00,-0.9994685053825378
2020-05-10 00:00:00,-0.9999465942382812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.7420192956924438
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9985775947570801
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9989755153656006
2020-05-10 00:00:00,-0.8710110187530518
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9992949962615967
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9433994889259338
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9007077217102051
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.42454206943511963
2020-05-10 00:00:00,0.9741089940071106
2020-05-10 00:00:00,0.580683708190918
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9975979924201965
2020-05-10 00:00:00,-0.9999030828475952
2020-05-10 00:00:00,0.9999241828918457
2020-05-10 00:00:00,-0.9891995191574097
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.6879636645317078
2020-05-10 00:00:00,0.9595202803611755
2020-05-10 00:00:00,-0.9997304081916809
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9649803638458252
2020-05-10 00:00:00,-0.8382307291030884
2020-05-10 00:00:00,0.9946256279945374
2020-05-10 00:00:00,0.943250298500061
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9874229431152344
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9969955682754517
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9789478182792664
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.591060996055603
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.8634225130081177
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9998125433921814
2020-05-10 00:00:00,-0.9123891592025757
2020-05-10 00:00:00,0.9830816388130188
2020-05-10 00:00:00,0.9998327493667603
2020-05-10 00:00:00,-0.9985554814338684
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9997349381446838
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9766346216201782
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9998013377189636
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9998691082000732
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9997910857200623
2020-05-10 00:00:00,0.8980525135993958
2020-05-10 00:00:00,0.9996503591537476
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9984710812568665
2020-05-10 00:00:00,0.7079336047172546
2020-05-10 00:00:00,0.7742363810539246
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9996235370635986
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9927263259887695
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9990060925483704
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9616830945014954
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9998832941055298
2020-05-10 00:00:00,0.9979664087295532
2020-05-10 00:00:00,-0.9854962229728699
2020-05-10 00:00:00,-0.8631497621536255
2020-05-10 00:00:00,-0.9984742999076843
2020-05-10 00:00:00,-0.5311356782913208
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.7664660215377808
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.981805145740509
2020-05-10 00:00:00,-0.9248591065406799
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.7261253595352173
2020-05-10 00:00:00,0.9834762811660767
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9995927214622498
2020-05-10 00:00:00,0.5434490442276001
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9968441724777222
2020-05-10 00:00:00,-0.9999545812606812
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9993181228637695
2020-05-10 00:00:00,0.9998799562454224
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,0.9849751591682434
2020-05-10 00:00:00,0.9998705387115479
2020-05-10 00:00:00,0.9999545812606812
2020-05-10 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999324083328247
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.5709577798843384
2020-05-11 00:00:00,-0.9821453094482422
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.6087486743927002
2020-05-11 00:00:00,-0.9999419450759888
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9991672039031982
2020-05-11 00:00:00,-0.9564899206161499
2020-05-11 00:00:00,-0.9999474287033081
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.997565507888794
2020-05-11 00:00:00,-0.9613052010536194
2020-05-11 00:00:00,0.7568061947822571
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.999951958656311
2020-05-11 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9998018145561218
2020-05-07 00:00:00,-0.9787999391555786
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999496936798096
2020-05-07 00:00:00,0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,0.998870313167572
2020-05-08 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9813791513442993
2020-05-11 00:00:00,-0.652715802192688
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.8199472427368164
2020-05-11 00:00:00,0.9997335076332092
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9972142577171326
2020-05-11 00:00:00,0.9985073208808899
2020-05-11 00:00:00,-0.9562365412712097
2020-05-11 00:00:00,0.9917783141136169
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.918097972869873
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9990969896316528
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999403953552246
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.8241721391677856
2020-05-11 00:00:00,0.9583389163017273
2020-05-11 00:00:00,0.6581976413726807
2020-05-11 00:00:00,-0.9976660013198853
2020-05-11 00:00:00,-0.8244642615318298
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9995334148406982
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9081355333328247
2020-05-11 00:00:00,-0.9856018424034119
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.5770522952079773
2020-05-11 00:00:00,-0.9998718500137329
2020-05-11 00:00:00,-0.9964445233345032
2020-05-11 00:00:00,0.998826801776886
2020-05-11 00:00:00,-0.9988693594932556
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9846932888031006
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9994761347770691
2020-05-11 00:00:00,-0.99980229139328
2020-05-11 00:00:00,-0.999610960483551
2020-05-11 00:00:00,-0.9998453855514526
2020-05-11 00:00:00,0.9930071830749512
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.7436832785606384
2020-05-11 00:00:00,-0.9804316163063049
2020-05-11 00:00:00,0.9025135636329651
2020-05-11 00:00:00,0.9838623404502869
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.999934196472168
2020-05-11 00:00:00,-0.9735708832740784
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9340145587921143
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9898138642311096
2020-05-11 00:00:00,-0.8790807723999023
2020-05-11 00:00:00,-0.9999216794967651
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.6998831629753113
2020-05-11 00:00:00,-0.9883673787117004
2020-05-11 00:00:00,-0.9999426603317261
2020-05-11 00:00:00,-0.9994763731956482
2020-05-11 00:00:00,-0.9999382495880127
2020-05-11 00:00:00,-0.999822199344635
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9628862142562866
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.7344692945480347
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.999933123588562
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.5388717651367188
2020-05-11 00:00:00,0.9983409643173218
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9910770654678345
2020-05-11 00:00:00,-0.9963459372520447
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.98084557056427
2020-05-11 00:00:00,0.9832766056060791
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9926808476448059
2020-05-11 00:00:00,0.9857958555221558
2020-05-11 00:00:00,-0.9983313679695129
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9462205767631531
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.9938439130783081
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9998306035995483
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.8585979342460632
2020-05-11 00:00:00,-0.9998255372047424
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9986032843589783
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9452202916145325
2020-05-11 00:00:00,-0.8251046538352966
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,0.8418360948562622
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9486699104309082
2020-05-11 00:00:00,0.9996505975723267
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9998258948326111
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.999914288520813
2020-05-11 00:00:00,0.9846936464309692
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9677366018295288
2020-05-11 00:00:00,-0.9928041100502014
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.8242776989936829
2020-05-11 00:00:00,0.9527815580368042
2020-05-11 00:00:00,-0.9998716115951538
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,-0.9998610019683838
2020-05-11 00:00:00,-0.9985911250114441
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-11 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9999545812606812
2020-05-12 00:00:00,0.8700918555259705
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,-0.8488555550575256
2020-05-12 00:00:00,0.9999492168426514
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.999942421913147
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-11 00:00:00,0.9152719974517822
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,0.9998496770858765
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,0.9212976098060608
2020-05-12 00:00:00,0.9999102354049683
2020-05-12 00:00:00,-0.8135164976119995
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,-0.9999200105667114
2020-05-12 00:00:00,-0.998508632183075
2020-05-12 00:00:00,0.9491071701049805
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,0.9998030066490173
2020-05-12 00:00:00,0.9989187717437744
2020-05-12 00:00:00,-0.99810791015625
2020-05-12 00:00:00,-0.9999545812606812
2020-05-12 00:00:00,0.6857653856277466
2020-05-12 00:00:00,0.973095178604126
2020-05-12 00:00:00,-0.989667534828186
2020-05-12 00:00:00,0.9999545812606812
2020-05-12 00:00:00,-0.654746949672699
2020-05-12 00:00:00,-0.9995044469833374
2020-05-12 00:00:00,0.9998817443847656
2020-05-12 00:00:00,-0.999932050704956
2020-05-12 00:00:00,-0.9989283680915833
2020-05-12 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9108989834785461
2020-05-08 00:00:00,-0.8996301889419556
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9985936284065247
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,0.9995611310005188
2020-05-08 00:00:00,-0.7799350619316101
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9999216794967651
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9990044236183167
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9968935251235962
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.8053649663925171
2020-05-08 00:00:00,-0.9998769760131836
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9957941770553589
2020-05-08 00:00:00,-0.9984822869300842
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,-0.9802432656288147
2020-05-08 00:00:00,-0.9794890880584717
2020-05-08 00:00:00,0.9999434947967529
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9699273705482483
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,-0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,0.9999545812606812
2020-05-08 00:00:00,0.8583086729049683
2020-05-08 00:00:00,-0.9999545812606812
2020-05-09 00:00:00,-0.9787263870239258
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999033212661743
2020-05-09 00:00:00,0.8979621529579163
2020-05-09 00:00:00,-0.9999545812606812
2020-05-09 00:00:00,-0.836496889591217
2020-05-09 00:00:00,0.9878888726234436
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9999510049819946
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.5561881065368652
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9815596342086792
2020-05-09 00:00:00,0.9953240752220154
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9759336113929749
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9998582601547241
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9858598113059998
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9997040629386902
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.990954577922821
2020-05-09 00:00:00,-0.7266523241996765
2020-05-09 00:00:00,0.999698281288147
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9999154806137085
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9759455323219299
2020-05-09 00:00:00,0.9997701048851013
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.7984817624092102
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9621616005897522
2020-05-09 00:00:00,-0.9819945693016052
2020-05-09 00:00:00,-0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.931083619594574
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.6569985151290894
2020-05-09 00:00:00,0.8645581603050232
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9987454414367676
2020-05-09 00:00:00,0.9997484087944031
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9970923662185669
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9998793601989746
2020-05-09 00:00:00,0.9919909834861755
2020-05-09 00:00:00,0.5544276833534241
2020-05-09 00:00:00,0.9998294115066528
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9995057582855225
2020-05-09 00:00:00,-0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9834330081939697
2020-05-09 00:00:00,0.9478387236595154
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9953069090843201
2020-05-09 00:00:00,-0.9996436834335327
2020-05-09 00:00:00,-0.9999545812606812
2020-05-09 00:00:00,-0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9977235198020935
2020-05-09 00:00:00,0.9786872267723083
2020-05-09 00:00:00,0.9997617602348328
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.5800153613090515
2020-05-09 00:00:00,0.999840259552002
2020-05-09 00:00:00,-0.994540274143219
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.5448707342147827
2020-05-09 00:00:00,-0.9997496008872986
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9958570599555969
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,-0.9995083808898926
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9644796252250671
2020-05-09 00:00:00,0.9679850935935974
2020-05-09 00:00:00,0.9986924529075623
2020-05-09 00:00:00,0.9940508008003235
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
2020-05-09 00:00:00,0.9999545812606812
