Date,Sentiment
2020-07-07 00:00:00,0.9884544014930725
2020-07-07 00:00:00,-0.7373119592666626
2020-07-07 00:00:00,0.9965465664863586
2020-07-07 00:00:00,-0.97101229429245
2020-07-07 00:00:00,-0.9980350136756897
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.7985272407531738
2020-07-07 00:00:00,-0.9990054965019226
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.5649205446243286
2020-07-07 00:00:00,0.9995737671852112
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.8209410309791565
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9772507548332214
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.7213687300682068
2020-07-07 00:00:00,-0.9993017911911011
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9996709823608398
2020-07-07 00:00:00,-0.9593585133552551
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.6872555613517761
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.543878972530365
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9998717308044434
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8112848997116089
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.6730810403823853
2020-07-07 00:00:00,-0.9820206761360168
2020-07-07 00:00:00,0.99994957447052
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.996619462966919
2020-07-07 00:00:00,-0.9790714979171753
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9997193217277527
2020-07-07 00:00:00,-0.9982935786247253
2020-07-07 00:00:00,-0.6951104402542114
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9836962819099426
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9998007416725159
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9978927969932556
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9997832179069519
2020-07-07 00:00:00,0.6772560477256775
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9942255616188049
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9967227578163147
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9500240683555603
2020-07-07 00:00:00,-0.6932153105735779
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9163336157798767
2020-07-07 00:00:00,0.7602173686027527
2020-07-07 00:00:00,0.8053439855575562
2020-07-07 00:00:00,-0.6258941888809204
2020-07-07 00:00:00,0.9998225569725037
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9985331296920776
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9576784372329712
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9769270420074463
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9974163770675659
2020-07-07 00:00:00,-0.9664542078971863
2020-07-07 00:00:00,-0.8436671495437622
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.869579017162323
2020-07-07 00:00:00,-0.8704725503921509
2020-07-07 00:00:00,0.9599948525428772
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.819145143032074
2020-07-07 00:00:00,0.999099850654602
2020-07-07 00:00:00,0.9983762502670288
2020-07-07 00:00:00,0.9993153810501099
2020-07-07 00:00:00,-0.9186534881591797
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9998418092727661
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9995261430740356
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9992712140083313
2020-07-07 00:00:00,0.9657586812973022
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9998518228530884
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.5144638419151306
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9938178658485413
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9996546506881714
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9997699856758118
2020-07-07 00:00:00,0.999915599822998
2020-07-07 00:00:00,0.9948707818984985
2020-07-07 00:00:00,-0.9998409748077393
2020-07-07 00:00:00,0.996807873249054
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9987658262252808
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9846962690353394
2020-07-07 00:00:00,-0.9642961621284485
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.999945878982544
2020-07-07 00:00:00,0.999810516834259
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.8536005020141602
2020-07-07 00:00:00,-0.9996435642242432
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.99004727602005
2020-07-07 00:00:00,0.6543055772781372
2020-07-07 00:00:00,-0.4917919933795929
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9997227787971497
2020-07-07 00:00:00,0.5434197187423706
2020-07-07 00:00:00,0.9131845235824585
2020-07-07 00:00:00,0.9998921155929565
2020-07-07 00:00:00,-0.9977161884307861
2020-07-07 00:00:00,-0.8437392115592957
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8581382632255554
2020-07-07 00:00:00,0.7222560048103333
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9357610940933228
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9970122575759888
2020-07-07 00:00:00,0.9998155236244202
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9997597336769104
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9977222084999084
2020-07-07 00:00:00,0.7591940760612488
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9345152378082275
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9766746759414673
2020-07-07 00:00:00,0.7581432461738586
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8904446363449097
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9860780239105225
2020-07-07 00:00:00,-0.9602068662643433
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9973136782646179
2020-07-07 00:00:00,-0.88155198097229
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9083210229873657
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9989796280860901
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.95533287525177
2020-07-07 00:00:00,-0.9680736660957336
2020-07-07 00:00:00,-0.954378604888916
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9978907704353333
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.999830961227417
2020-07-07 00:00:00,0.9768643975257874
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9654402732849121
2020-07-07 00:00:00,0.8554662466049194
2020-07-07 00:00:00,0.9741437435150146
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9986823201179504
2020-07-07 00:00:00,0.999392032623291
2020-07-07 00:00:00,-0.9981006979942322
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.6959426999092102
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9996930360794067
2020-07-07 00:00:00,-0.9948039650917053
2020-07-07 00:00:00,-0.9985167384147644
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9702173471450806
2020-07-07 00:00:00,0.9954279661178589
2020-07-07 00:00:00,-0.9936942458152771
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999536275863647
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9132034182548523
2020-07-07 00:00:00,-0.9999055862426758
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.5517257452011108
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.7718890309333801
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8779087066650391
2020-07-07 00:00:00,-0.9992449283599854
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.7480093836784363
2020-07-07 00:00:00,-0.9984666109085083
2020-07-07 00:00:00,-0.9916806817054749
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.838146448135376
2020-07-07 00:00:00,-0.9818062782287598
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.947063684463501
2020-07-07 00:00:00,0.7205272912979126
2020-07-07 00:00:00,-0.9999427795410156
2020-07-07 00:00:00,0.9998237490653992
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.5457879304885864
2020-07-07 00:00:00,0.9999415874481201
2020-07-07 00:00:00,0.49983906745910645
2020-07-07 00:00:00,-0.9998983144760132
2020-07-07 00:00:00,0.6378936767578125
2020-07-07 00:00:00,0.9980435371398926
2020-07-07 00:00:00,0.9995182752609253
2020-07-07 00:00:00,-0.9994856119155884
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.8050333857536316
2020-07-07 00:00:00,0.9993579983711243
2020-07-07 00:00:00,0.93517005443573
2020-07-07 00:00:00,0.9838263392448425
2020-07-07 00:00:00,-0.9983147382736206
2020-07-07 00:00:00,0.8992270827293396
2020-07-07 00:00:00,-0.9903830885887146
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999328851699829
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.991003155708313
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.7827490568161011
2020-07-07 00:00:00,-0.9983148574829102
2020-07-07 00:00:00,-0.9999020099639893
2020-07-07 00:00:00,0.9963217973709106
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9989461302757263
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9933832287788391
2020-07-07 00:00:00,0.6098281145095825
2020-07-07 00:00:00,0.7582091689109802
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9144196510314941
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9996362924575806
2020-07-07 00:00:00,0.9999539852142334
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9971944093704224
2020-07-07 00:00:00,-0.9997996687889099
2020-07-07 00:00:00,-0.7422347664833069
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9998117089271545
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9960823655128479
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9722650051116943
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9673238396644592
2020-07-07 00:00:00,0.9998840093612671
2020-07-07 00:00:00,0.9994146823883057
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9055644869804382
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999312162399292
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9984708428382874
2020-07-07 00:00:00,-0.9984991550445557
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9627652168273926
2020-07-07 00:00:00,-0.9994319081306458
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8390623331069946
2020-07-07 00:00:00,0.7814388275146484
2020-07-07 00:00:00,0.5969458222389221
2020-07-07 00:00:00,-0.9996737241744995
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.8684454560279846
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.5426996946334839
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.7519654631614685
2020-07-07 00:00:00,0.9965609908103943
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9652644991874695
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9983659386634827
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999432563781738
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.7600510120391846
2020-07-08 00:00:00,0.5844926834106445
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.7061324119567871
2020-07-08 00:00:00,0.9856541752815247
2020-07-08 00:00:00,-0.9757370948791504
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.709962785243988
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9977327585220337
2020-07-08 00:00:00,0.8583551645278931
2020-07-08 00:00:00,-0.9608913064002991
2020-07-08 00:00:00,0.9999008178710938
2020-07-08 00:00:00,-0.9097781181335449
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.7960801124572754
2020-07-07 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9954953193664551
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9704543948173523
2020-07-08 00:00:00,-0.9964475631713867
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9475724697113037
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999536275863647
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9105972051620483
2020-07-08 00:00:00,-0.7531157732009888
2020-07-08 00:00:00,-0.5913044214248657
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.919435441493988
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9964524507522583
2020-07-08 00:00:00,0.9806273579597473
2020-07-08 00:00:00,-0.6396110653877258
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9388956427574158
2020-07-08 00:00:00,0.9988019466400146
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.998989999294281
2020-07-08 00:00:00,0.9978583455085754
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9902797341346741
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9158889651298523
2020-07-08 00:00:00,0.9927517175674438
2020-07-08 00:00:00,-0.9908570647239685
2020-07-08 00:00:00,0.9995895028114319
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.6654930114746094
2020-07-08 00:00:00,0.9151309132575989
2020-07-08 00:00:00,0.939373254776001
2020-07-08 00:00:00,-0.9994601607322693
2020-07-08 00:00:00,0.9999195337295532
2020-07-08 00:00:00,-0.7571777105331421
2020-07-08 00:00:00,-0.999863862991333
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.8073897361755371
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9888522624969482
2020-07-08 00:00:00,0.9932658672332764
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.8245944976806641
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9824283719062805
2020-07-08 00:00:00,-0.6057429313659668
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.6202195882797241
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9996610879898071
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9997527003288269
2020-07-08 00:00:00,0.978847086429596
2020-07-08 00:00:00,0.9996559619903564
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9988946318626404
2020-07-08 00:00:00,0.7952764630317688
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9956204295158386
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9992332458496094
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9819265007972717
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9998723268508911
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9996531009674072
2020-07-08 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8095911145210266
2020-07-07 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9963950514793396
2020-07-07 00:00:00,-0.9428249001502991
2020-07-08 00:00:00,0.9977474808692932
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9929746389389038
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9998831748962402
2020-07-08 00:00:00,0.9967150688171387
2020-07-08 00:00:00,-0.6477982997894287
2020-07-08 00:00:00,0.9960668683052063
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9203260540962219
2020-07-08 00:00:00,0.9996631145477295
2020-07-08 00:00:00,0.992588222026825
2020-07-08 00:00:00,0.9999395608901978
2020-07-08 00:00:00,-0.9994680285453796
2020-07-08 00:00:00,-0.8522549867630005
2020-07-08 00:00:00,-0.9999520778656006
2020-07-08 00:00:00,0.9970743656158447
2020-07-08 00:00:00,-0.9874622225761414
2020-07-08 00:00:00,0.997222900390625
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9178218245506287
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9713550806045532
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.5539860725402832
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.6789804100990295
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9800650477409363
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9999313354492188
2020-07-08 00:00:00,0.9594119787216187
2020-07-08 00:00:00,-0.9580118060112
2020-07-08 00:00:00,-0.6518356204032898
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9942692518234253
2020-07-08 00:00:00,0.9979960918426514
2020-07-08 00:00:00,-0.9955686926841736
2020-07-08 00:00:00,-0.9887946844100952
2020-07-08 00:00:00,0.5013633966445923
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.8486573696136475
2020-07-08 00:00:00,-0.9997044205665588
2020-07-08 00:00:00,0.8287580609321594
2020-07-08 00:00:00,-0.8803890347480774
2020-07-08 00:00:00,-0.9991005659103394
2020-07-08 00:00:00,-0.8605120778083801
2020-07-08 00:00:00,-0.9924732446670532
2020-07-08 00:00:00,-0.9623041152954102
2020-07-08 00:00:00,-0.7159450054168701
2020-07-08 00:00:00,-0.9999167919158936
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9912574291229248
2020-07-08 00:00:00,-0.9982424974441528
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9959685802459717
2020-07-08 00:00:00,-0.8568164110183716
2020-07-08 00:00:00,-0.6458372473716736
2020-07-08 00:00:00,-0.9998792409896851
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9920980930328369
2020-07-08 00:00:00,-0.983648419380188
2020-07-08 00:00:00,0.9999539852142334
2020-07-08 00:00:00,0.8649957180023193
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.8206811547279358
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.5620150566101074
2020-07-08 00:00:00,0.9988120794296265
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9988816380500793
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9997918009757996
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9995964169502258
2020-07-08 00:00:00,0.5730011463165283
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.6103400588035583
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9758775234222412
2020-07-08 00:00:00,-0.9442216753959656
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.8819078803062439
2020-07-08 00:00:00,-0.9639095664024353
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9992296695709229
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9960359930992126
2020-07-08 00:00:00,-0.926389217376709
2020-07-08 00:00:00,0.9971712231636047
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.606529176235199
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9272337555885315
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9560577869415283
2020-07-08 00:00:00,0.988477349281311
2020-07-08 00:00:00,-0.9990536570549011
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9999206066131592
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9997643828392029
2020-07-08 00:00:00,-0.9987816214561462
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,-0.9896386861801147
2020-07-08 00:00:00,-0.6098775267601013
2020-07-08 00:00:00,0.9999545812606812
2020-07-08 00:00:00,0.8440721035003662
2020-07-08 00:00:00,-0.9995137453079224
2020-07-08 00:00:00,-0.9968343377113342
2020-07-08 00:00:00,-0.9999545812606812
2020-07-08 00:00:00,0.9999545812606812
