Date,Sentiment
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.999944806098938
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9935014843940735
2021-03-13 00:00:00,0.9988155364990234
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9958772659301758
2021-03-13 00:00:00,0.9998691082000732
2021-03-13 00:00:00,-0.9997594952583313
2021-03-13 00:00:00,0.9558925628662109
2021-03-13 00:00:00,0.9928526282310486
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9996047616004944
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9998588562011719
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.999197781085968
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9998911619186401
2021-03-13 00:00:00,-0.6712542176246643
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9970577955245972
2021-03-13 00:00:00,0.8872715830802917
2021-03-13 00:00:00,-0.9505159854888916
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.49443861842155457
2021-03-13 00:00:00,0.9981722831726074
2021-03-13 00:00:00,-0.7107723951339722
2021-03-13 00:00:00,0.9995549321174622
2021-03-13 00:00:00,0.9799942970275879
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.8776301145553589
2021-03-13 00:00:00,0.9944649338722229
2021-03-13 00:00:00,0.5961981415748596
2021-03-13 00:00:00,0.9996558427810669
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999430179595947
2021-03-13 00:00:00,-0.994986891746521
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9998297691345215
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9856378436088562
2021-03-13 00:00:00,-0.9964165687561035
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9804926514625549
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.9979423880577087
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.7299385070800781
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.995943009853363
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.6540062427520752
2021-03-13 00:00:00,-0.9719626307487488
2021-03-13 00:00:00,-0.9983123540878296
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9907318949699402
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9997838139533997
2021-03-13 00:00:00,0.9996906518936157
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9981712102890015
2021-03-13 00:00:00,-0.9993348717689514
2021-03-13 00:00:00,0.993453860282898
2021-03-13 00:00:00,0.7975898385047913
2021-03-13 00:00:00,0.9554404020309448
2021-03-13 00:00:00,-0.9996433258056641
2021-03-13 00:00:00,-0.9810386896133423
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.5078346133232117
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.6579491496086121
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9999500513076782
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9983036518096924
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.7783516645431519
2021-03-13 00:00:00,0.9999402761459351
2021-03-13 00:00:00,0.991339385509491
2021-03-13 00:00:00,-0.8489818572998047
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9214498996734619
2021-03-13 00:00:00,-0.999894380569458
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.8507906794548035
2021-03-13 00:00:00,-0.9992573857307434
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9991621971130371
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9933292865753174
2021-03-13 00:00:00,0.995971143245697
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.9998948574066162
2021-03-13 00:00:00,-0.9993743300437927
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.701655924320221
2021-03-13 00:00:00,-0.9999397993087769
2021-03-13 00:00:00,-0.9898099899291992
2021-03-13 00:00:00,-0.9955522418022156
2021-03-13 00:00:00,-0.9990476965904236
2021-03-13 00:00:00,0.9534510374069214
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.9998843669891357
2021-03-13 00:00:00,0.8704512119293213
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9998842477798462
2021-03-13 00:00:00,-0.7855383157730103
2021-03-13 00:00:00,0.9998056292533875
2021-03-13 00:00:00,-0.7759912610054016
2021-03-13 00:00:00,0.740474283695221
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9575250744819641
2021-03-13 00:00:00,-0.9994106292724609
2021-03-13 00:00:00,-0.983196496963501
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9840010404586792
2021-03-13 00:00:00,-0.8008339405059814
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.5874053835868835
2021-03-13 00:00:00,0.9808121919631958
2021-03-13 00:00:00,0.992004930973053
2021-03-13 00:00:00,0.9977464079856873
2021-03-13 00:00:00,0.9990123510360718
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9999426603317261
2021-03-13 00:00:00,-0.656757652759552
2021-03-13 00:00:00,-0.638163685798645
2021-03-14 00:00:00,-0.9997219443321228
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.99988853931427
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9993789196014404
2021-03-14 00:00:00,-0.9935340881347656
2021-03-14 00:00:00,-0.5389376878738403
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9997079968452454
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9912489652633667
2021-03-14 00:00:00,0.9006780385971069
2021-03-14 00:00:00,0.9948632121086121
2021-03-14 00:00:00,0.981351375579834
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.6526414155960083
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9819459319114685
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.8031807541847229
2021-03-14 00:00:00,-0.999523401260376
2021-03-14 00:00:00,-0.9998925924301147
2021-03-13 00:00:00,-0.7954694628715515
2021-03-13 00:00:00,-0.7593722939491272
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9737157821655273
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9945662021636963
2021-03-13 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9689183235168457
2021-03-13 00:00:00,0.9415791630744934
2021-03-13 00:00:00,0.9802636504173279
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9988443851470947
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9620928764343262
2021-03-14 00:00:00,0.936411440372467
2021-03-14 00:00:00,0.7748197913169861
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.7664442658424377
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9960411787033081
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9532563090324402
2021-03-14 00:00:00,-0.970975935459137
2021-03-14 00:00:00,0.9981786012649536
2021-03-14 00:00:00,-0.8584610223770142
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9996954202651978
2021-03-14 00:00:00,0.9932960867881775
2021-03-14 00:00:00,-0.9962723255157471
2021-03-13 00:00:00,0.6227983236312866
2021-03-14 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9599255323410034
2021-03-14 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.916188657283783
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9985007047653198
2021-03-14 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9786075353622437
2021-03-14 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9971375465393066
2021-03-13 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.999445378780365
2021-03-14 00:00:00,0.9999278783798218
2021-03-14 00:00:00,-0.9448198676109314
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.7619646191596985
2021-03-14 00:00:00,-0.8898844718933105
2021-03-14 00:00:00,-0.9616972208023071
2021-03-14 00:00:00,-0.9729982614517212
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999521970748901
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9961208701133728
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.6093193292617798
2021-03-14 00:00:00,-0.9941674470901489
2021-03-14 00:00:00,-0.9998621940612793
2021-03-14 00:00:00,0.9451921582221985
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.999809205532074
2021-03-14 00:00:00,-0.9998334646224976
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9948651194572449
2021-03-14 00:00:00,0.9985659718513489
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.999467670917511
2021-03-14 00:00:00,0.9997723698616028
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9954065084457397
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9995555281639099
2021-03-14 00:00:00,-0.9996908903121948
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9982728958129883
2021-03-14 00:00:00,-0.9998940229415894
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9998223185539246
2021-03-14 00:00:00,-0.9715291261672974
2021-03-14 00:00:00,0.9313229918479919
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9899554252624512
2021-03-14 00:00:00,-0.9746416211128235
2021-03-14 00:00:00,-0.999944806098938
2021-03-14 00:00:00,-0.9996786117553711
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9987093210220337
2021-03-14 00:00:00,-0.9819416999816895
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9982814788818359
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9997671246528625
2021-03-14 00:00:00,-0.7780308723449707
2021-03-14 00:00:00,0.9998308420181274
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9073843955993652
2021-03-14 00:00:00,0.9175601005554199
2021-03-14 00:00:00,0.9778751134872437
2021-03-13 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9846783876419067
2021-03-13 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.6027736067771912
2021-03-14 00:00:00,0.7053373456001282
2021-03-14 00:00:00,-0.9934250116348267
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9972968697547913
2021-03-14 00:00:00,-0.9949578642845154
2021-03-14 00:00:00,-0.9997590184211731
2021-03-14 00:00:00,-0.999424934387207
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9274784922599792
2021-03-14 00:00:00,-0.9981642365455627
2021-03-14 00:00:00,0.9563025832176208
2021-03-14 00:00:00,0.9996689558029175
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9926074743270874
2021-03-14 00:00:00,-0.914199948310852
2021-03-14 00:00:00,0.989068329334259
2021-03-14 00:00:00,-0.9999531507492065
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9998579025268555
2021-03-12 00:00:00,0.9988161325454712
2021-03-12 00:00:00,-0.8147072792053223
2021-03-12 00:00:00,0.8744052052497864
2021-03-12 00:00:00,0.9980767965316772
2021-03-12 00:00:00,0.7859796285629272
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.5371149182319641
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.7852877378463745
2021-03-12 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9695793986320496
2021-03-13 00:00:00,-0.9992289543151855
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9599311351776123
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.8897731900215149
2021-03-13 00:00:00,0.9927553534507751
2021-03-13 00:00:00,0.5443169474601746
2021-03-12 00:00:00,-0.9689494371414185
2021-03-12 00:00:00,0.9680985808372498
2021-03-13 00:00:00,0.9999545812606812
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,0.9640784859657288
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,0.9997870326042175
2021-03-15 00:00:00,0.895935595035553
2021-03-15 00:00:00,0.9997478127479553
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,0.8322335481643677
2021-03-15 00:00:00,0.9997593760490417
2021-03-15 00:00:00,-0.8334605693817139
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,0.9974749684333801
2021-03-15 00:00:00,0.9582095146179199
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,-0.9630354642868042
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,-0.9869628548622131
2021-03-15 00:00:00,-0.9996687173843384
2021-03-15 00:00:00,0.9405738711357117
2021-03-15 00:00:00,-0.994062602519989
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,0.9998677968978882
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,-0.7234955430030823
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,0.9429753422737122
2021-03-15 00:00:00,0.9962167143821716
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,-0.9921712875366211
2021-03-15 00:00:00,0.9998774528503418
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,-0.9901551008224487
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,-0.9999545812606812
2021-03-16 00:00:00,0.9828017354011536
2021-03-16 00:00:00,-0.9999545812606812
2021-03-16 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,0.9999545812606812
2021-03-16 00:00:00,0.9999545812606812
2021-03-16 00:00:00,0.9979775547981262
2021-03-16 00:00:00,0.9999545812606812
2021-03-16 00:00:00,0.9999545812606812
2021-03-16 00:00:00,0.7370579838752747
2021-03-16 00:00:00,-0.8753267526626587
2021-03-16 00:00:00,-0.9999545812606812
2021-03-16 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.8694615960121155
2021-03-13 00:00:00,-0.7162432670593262
2021-03-13 00:00:00,0.9998955726623535
2021-03-15 00:00:00,0.9364805817604065
2021-03-15 00:00:00,0.9998196959495544
2021-03-15 00:00:00,-0.9672311544418335
2021-03-15 00:00:00,0.9995412826538086
2021-03-15 00:00:00,-0.9217404723167419
2021-03-15 00:00:00,0.7571205496788025
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,-0.8756780028343201
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,-0.9546493887901306
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,-0.9999545812606812
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,0.9997970461845398
2021-03-15 00:00:00,0.9999545812606812
2021-03-15 00:00:00,0.9557210206985474
2021-03-15 00:00:00,-0.9907634854316711
2021-03-15 00:00:00,-0.9857513308525085
2021-03-15 00:00:00,0.9998996257781982
2021-03-15 00:00:00,-0.9972363114356995
2021-03-16 00:00:00,-0.9999545812606812
2021-03-16 00:00:00,-0.9981207251548767
2021-03-13 00:00:00,0.9985648989677429
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9693453311920166
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9995324611663818
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9998936653137207
2021-03-13 00:00:00,0.766207754611969
2021-03-13 00:00:00,-0.9998482465744019
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,0.8536992073059082
2021-03-13 00:00:00,-0.9971938133239746
2021-03-13 00:00:00,-0.9821219444274902
2021-03-13 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9998326301574707
2021-03-13 00:00:00,0.9533620476722717
2021-03-13 00:00:00,-0.9998712539672852
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.9965806603431702
2021-03-13 00:00:00,0.9999545812606812
2021-03-13 00:00:00,-0.9971902966499329
2021-03-13 00:00:00,-0.9971902966499329
2021-03-13 00:00:00,0.987716019153595
2021-03-13 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9933552742004395
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9252601265907288
2021-03-14 00:00:00,0.9798679947853088
2021-03-14 00:00:00,-0.9407529830932617
2021-03-14 00:00:00,-0.8983715176582336
2021-03-14 00:00:00,-0.9771004915237427
2021-03-14 00:00:00,-0.9988287091255188
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9106937646865845
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.5788746476173401
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9986207485198975
2021-03-14 00:00:00,-0.9996404647827148
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9121613502502441
2021-03-14 00:00:00,-0.9855419397354126
2021-03-14 00:00:00,-0.7114752531051636
2021-03-14 00:00:00,0.9836726784706116
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9974902868270874
2021-03-14 00:00:00,-0.9998488426208496
2021-03-14 00:00:00,0.7574959397315979
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9994673132896423
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9998570680618286
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9992249011993408
2021-03-14 00:00:00,-0.9950284361839294
2021-03-14 00:00:00,0.7715576887130737
2021-03-13 00:00:00,0.9983481168746948
2021-03-14 00:00:00,0.9571232199668884
2021-03-13 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-13 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9759382605552673
2021-03-14 00:00:00,0.944837212562561
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9995453953742981
2021-03-13 00:00:00,-0.9998283386230469
2021-03-14 00:00:00,0.9999545812606812
2021-03-13 00:00:00,0.9977172613143921
2021-03-14 00:00:00,-0.9984571933746338
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9994165897369385
2021-03-14 00:00:00,-0.9650456309318542
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.950740396976471
2021-03-14 00:00:00,-0.9141278266906738
2021-03-14 00:00:00,-0.964576780796051
2021-03-14 00:00:00,-0.9311713576316833
2021-03-14 00:00:00,0.9472457766532898
2021-03-14 00:00:00,-0.9979299306869507
2021-03-14 00:00:00,0.6923027038574219
2021-03-14 00:00:00,0.9999208450317383
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9998780488967896
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9879867434501648
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.7577771544456482
2021-03-14 00:00:00,-0.9636757969856262
2021-03-14 00:00:00,-0.9989585876464844
2021-03-14 00:00:00,0.6437732577323914
2021-03-14 00:00:00,0.7726277709007263
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.779029369354248
2021-03-14 00:00:00,-0.9971099495887756
2021-03-14 00:00:00,-0.9995123147964478
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.6694625616073608
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9998157620429993
2021-03-14 00:00:00,-0.9984911680221558
2021-03-14 00:00:00,-0.9527689814567566
2021-03-14 00:00:00,0.5661528706550598
2021-03-14 00:00:00,-0.9997249245643616
2021-03-14 00:00:00,0.9998410940170288
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.879582405090332
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9777582883834839
2021-03-14 00:00:00,0.929480791091919
2021-03-14 00:00:00,0.9996232986450195
2021-03-14 00:00:00,0.8116893172264099
2021-03-14 00:00:00,0.9267368912696838
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9932461977005005
2021-03-14 00:00:00,0.9945552349090576
2021-03-14 00:00:00,-0.889779806137085
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.5251457095146179
2021-03-14 00:00:00,-0.9997767806053162
2021-03-14 00:00:00,0.9990293979644775
2021-03-14 00:00:00,-0.8601665496826172
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.7837482690811157
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.8430854082107544
2021-03-14 00:00:00,-0.9785303473472595
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.6022636890411377
2021-03-14 00:00:00,0.6675504446029663
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.999805748462677
2021-03-14 00:00:00,0.5142570734024048
2021-03-14 00:00:00,0.8528406620025635
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.6258549690246582
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.7348538637161255
2021-03-14 00:00:00,-0.5752367973327637
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,-0.9999545812606812
2021-03-14 00:00:00,-0.9797943234443665
2021-03-14 00:00:00,-0.6821446418762207
2021-03-14 00:00:00,0.9965619444847107
2021-03-14 00:00:00,0.9998691082000732
2021-03-14 00:00:00,0.9911468625068665
2021-03-14 00:00:00,0.9999545812606812
2021-03-14 00:00:00,0.6848801374435425
