Date,Sentiment
2021-09-24 00:00:00,0.7851207256317139
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.7976281046867371
2021-09-24 00:00:00,0.9981508851051331
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.6801375150680542
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9927449226379395
2021-09-24 00:00:00,0.8941738605499268
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9755523800849915
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9978284239768982
2021-09-24 00:00:00,0.9997839331626892
2021-09-24 00:00:00,-0.9818710088729858
2021-09-24 00:00:00,-0.9843937754631042
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9974410533905029
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999310970306396
2021-09-24 00:00:00,-0.9986317753791809
2021-09-24 00:00:00,-0.9433197975158691
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.6152502298355103
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9994744658470154
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9979064464569092
2021-09-24 00:00:00,-0.9861297011375427
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9954838752746582
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.4976186752319336
2021-09-24 00:00:00,0.9998568296432495
2021-09-24 00:00:00,0.9983848333358765
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.8170166611671448
2021-09-24 00:00:00,0.7011469006538391
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9841466546058655
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999117851257324
2021-09-24 00:00:00,-0.9694375395774841
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.999755322933197
2021-09-24 00:00:00,-0.6453123688697815
2021-09-24 00:00:00,0.9998825788497925
2021-09-24 00:00:00,0.8922629952430725
2021-09-24 00:00:00,0.9892994165420532
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.8225201964378357
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9140200018882751
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9953336119651794
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9993312358856201
2021-09-24 00:00:00,-0.5802703499794006
2021-09-24 00:00:00,0.9948176741600037
2021-09-24 00:00:00,0.5946973562240601
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.999505877494812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9996225833892822
2021-09-24 00:00:00,0.9257172346115112
2021-09-24 00:00:00,-0.9998936653137207
2021-09-24 00:00:00,-0.7740803360939026
2021-09-24 00:00:00,0.9701149463653564
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9988859295845032
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.7650316953659058
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9984920024871826
2021-09-24 00:00:00,0.9830498099327087
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9984215497970581
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9987939596176147
2021-09-24 00:00:00,-0.999882698059082
2021-09-24 00:00:00,-0.865371823310852
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999338388442993
2021-09-24 00:00:00,-0.9996373653411865
2021-09-24 00:00:00,0.6505951285362244
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9985309839248657
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9952582716941833
2021-09-24 00:00:00,0.9996910095214844
2021-09-24 00:00:00,0.9996071457862854
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9998937845230103
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9967362284660339
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999536275863647
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9996143579483032
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9358556866645813
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9679913520812988
2021-09-24 00:00:00,0.850095808506012
2021-09-24 00:00:00,-0.9964156150817871
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9998303651809692
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9985647797584534
2021-09-24 00:00:00,0.9998326301574707
2021-09-24 00:00:00,0.7778931856155396
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9377599954605103
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999516010284424
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9997350573539734
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.6915218830108643
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9998842477798462
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.7902864217758179
2021-09-24 00:00:00,0.9838113188743591
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.700760006904602
2021-09-24 00:00:00,0.9995858073234558
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.999861478805542
2021-09-24 00:00:00,-0.9992238283157349
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9986783862113953
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9988009929656982
2021-09-24 00:00:00,0.9999079704284668
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9852125644683838
2021-09-24 00:00:00,0.9982189536094666
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999544620513916
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.998865008354187
2021-09-24 00:00:00,-0.9998492002487183
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9969538450241089
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.997654378414154
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9531279802322388
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9848362803459167
2021-09-24 00:00:00,-0.5785923004150391
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9814403057098389
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9995972514152527
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9998051524162292
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9977133274078369
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9996084570884705
2021-09-24 00:00:00,-0.9998605251312256
2021-09-24 00:00:00,0.9959551095962524
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9973565340042114
2021-09-24 00:00:00,-0.6008586287498474
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9890168905258179
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9998040795326233
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.8800371289253235
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.667651891708374
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.887165904045105
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9996194839477539
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.999707043170929
2021-09-24 00:00:00,0.9993168115615845
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9427498579025269
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.998256504535675
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9991757273674011
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9971482157707214
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9484668374061584
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9959474205970764
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.999602735042572
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9998737573623657
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9947522878646851
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.989063560962677
2021-09-24 00:00:00,0.7141225934028625
2021-09-24 00:00:00,0.5863602757453918
2021-09-24 00:00:00,-0.9997221827507019
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.7615899443626404
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9545911550521851
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.960640549659729
2021-09-24 00:00:00,-0.9995779395103455
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9986286163330078
2021-09-24 00:00:00,0.6449630856513977
2021-09-24 00:00:00,-0.9502351880073547
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9791584610939026
2021-09-24 00:00:00,0.49399715662002563
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9987369179725647
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-25 00:00:00,0.9999545812606812
2021-09-25 00:00:00,0.9179591536521912
2021-09-25 00:00:00,0.9999545812606812
2021-09-25 00:00:00,-0.9748815298080444
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.930777370929718
2021-09-24 00:00:00,-0.8301147818565369
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9995248317718506
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9962687492370605
2021-09-24 00:00:00,0.7757232189178467
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9959141612052917
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9986847043037415
2021-09-24 00:00:00,-0.7309011220932007
2021-09-24 00:00:00,-0.9773380756378174
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.8621923327445984
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9992650151252747
2021-09-24 00:00:00,0.9971287846565247
2021-09-24 00:00:00,-0.9997217059135437
2021-09-24 00:00:00,-0.6949394345283508
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.6949394345283508
2021-09-22 00:00:00,0.9906787276268005
2021-09-22 00:00:00,-0.9999545812606812
2021-09-22 00:00:00,-0.5329113006591797
2021-09-23 00:00:00,-0.928604781627655
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.8833380937576294
2021-09-23 00:00:00,-0.758075475692749
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.999929666519165
2021-09-23 00:00:00,-0.9998741149902344
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9993371367454529
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.5229268074035645
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.943256676197052
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9981685876846313
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9973307847976685
2021-09-23 00:00:00,0.9918319582939148
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999490976333618
2021-09-23 00:00:00,-0.9737308025360107
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9589645862579346
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9995642304420471
2021-09-23 00:00:00,-0.5172926783561707
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.7329350709915161
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.8735966682434082
2021-09-23 00:00:00,0.6288591623306274
2021-09-23 00:00:00,-0.7207562327384949
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9983354210853577
2021-09-23 00:00:00,0.9995033740997314
2021-09-23 00:00:00,-0.9833539724349976
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.6852066516876221
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9982002973556519
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.6791468262672424
2021-09-23 00:00:00,-0.7995202541351318
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.999858021736145
2021-09-23 00:00:00,0.929850697517395
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9972864389419556
2021-09-23 00:00:00,-0.9943764209747314
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9998496770858765
2021-09-23 00:00:00,-0.9996638298034668
2021-09-23 00:00:00,-0.9999237060546875
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9981830716133118
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.7935615181922913
2021-09-23 00:00:00,-0.9959087371826172
2021-09-23 00:00:00,0.9997708201408386
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9954543113708496
2021-09-23 00:00:00,0.9246072173118591
2021-09-23 00:00:00,-0.9972633123397827
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9670166969299316
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9744147658348083
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9964162111282349
2021-09-23 00:00:00,-0.5557295680046082
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9807743430137634
2021-09-22 00:00:00,-0.9996393918991089
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9649205207824707
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9969558715820312
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9996522665023804
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9413045644760132
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9998601675033569
2021-09-23 00:00:00,0.9957295060157776
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9180104732513428
2021-09-23 00:00:00,0.8568561673164368
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9994807839393616
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9989339709281921
2021-09-23 00:00:00,0.9999527931213379
2021-09-23 00:00:00,0.991096019744873
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9876119494438171
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9986580610275269
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.944983720779419
2021-09-23 00:00:00,0.9929829835891724
2021-09-23 00:00:00,-0.9946444034576416
2021-09-23 00:00:00,0.9853402972221375
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9844844341278076
2021-09-23 00:00:00,-0.8277852535247803
2021-09-23 00:00:00,-0.985707700252533
2021-09-23 00:00:00,-0.9890899062156677
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9984305500984192
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9990509152412415
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9972074627876282
2021-09-23 00:00:00,0.9996484518051147
2021-09-23 00:00:00,0.9216924905776978
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9998138546943665
2021-09-23 00:00:00,-0.9998664855957031
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.7226823568344116
2021-09-23 00:00:00,-0.9982327222824097
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.6288709044456482
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.8939443826675415
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9236426949501038
2021-09-23 00:00:00,0.6689067482948303
2021-09-23 00:00:00,-0.9996504783630371
2021-09-23 00:00:00,0.5895697474479675
2021-09-23 00:00:00,-0.9998979568481445
2021-09-23 00:00:00,-0.999883770942688
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.5467166304588318
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9985687732696533
2021-09-23 00:00:00,0.8205506205558777
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9863351583480835
2021-09-23 00:00:00,-0.9997943043708801
2021-09-23 00:00:00,-0.9925388693809509
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999505281448364
2021-09-23 00:00:00,0.9977291226387024
2021-09-23 00:00:00,0.9978206157684326
2021-09-23 00:00:00,-0.8973467946052551
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.629998505115509
2021-09-23 00:00:00,0.9997830986976624
2021-09-23 00:00:00,0.8970179557800293
2021-09-23 00:00:00,0.8632478713989258
2021-09-23 00:00:00,0.5723431706428528
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9997562766075134
2021-09-23 00:00:00,-0.596653401851654
2021-09-23 00:00:00,0.9996441602706909
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9998049139976501
2021-09-23 00:00:00,0.9948734641075134
2021-09-23 00:00:00,-0.9989587068557739
2021-09-23 00:00:00,0.9994552731513977
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.8529314994812012
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9997069239616394
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9999359846115112
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9919415712356567
2021-09-23 00:00:00,0.8939763307571411
2021-09-23 00:00:00,0.9991088509559631
2021-09-23 00:00:00,0.5276719331741333
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.8412095308303833
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.7586268782615662
2021-09-23 00:00:00,-0.9999545812606812
2021-09-23 00:00:00,0.9999545812606812
2021-09-23 00:00:00,0.9986469149589539
