Date,Sentiment
2020-08-28 00:00:00,-0.995815098285675
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.995922327041626
2020-08-28 00:00:00,-0.9864121675491333
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9840534329414368
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9998338222503662
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.6862156391143799
2020-08-28 00:00:00,-0.9999234676361084
2020-08-28 00:00:00,-0.9951096177101135
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9970234036445618
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.8040182590484619
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9980452060699463
2020-08-28 00:00:00,-0.9979208111763
2020-08-28 00:00:00,-0.6170263886451721
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.6777117252349854
2020-08-28 00:00:00,-0.7634638547897339
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9670178294181824
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.999359667301178
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9965906143188477
2020-08-28 00:00:00,-0.998450517654419
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9998608827590942
2020-08-28 00:00:00,-0.9978342652320862
2020-08-28 00:00:00,-0.9975594282150269
2020-08-28 00:00:00,-0.999863862991333
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.8933655619621277
2020-08-28 00:00:00,-0.9938377737998962
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9998886585235596
2020-08-28 00:00:00,0.6749016046524048
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9939925074577332
2020-08-28 00:00:00,-0.9522141814231873
2020-08-28 00:00:00,0.9997056126594543
2020-08-28 00:00:00,-0.9490507245063782
2020-08-28 00:00:00,0.9956310987472534
2020-08-28 00:00:00,0.9930701851844788
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9179744124412537
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.998910665512085
2020-08-28 00:00:00,0.9862309098243713
2020-08-28 00:00:00,-0.9915464520454407
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9184029698371887
2020-08-28 00:00:00,0.9893015027046204
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.8771876692771912
2020-08-28 00:00:00,-0.6576301455497742
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999203681945801
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9998518228530884
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9127665162086487
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9937001466751099
2020-08-28 00:00:00,0.9959248304367065
2020-08-28 00:00:00,-0.9985933899879456
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9967654943466187
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.8891598582267761
2020-08-28 00:00:00,-0.9921722412109375
2020-08-28 00:00:00,0.998611330986023
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.995139479637146
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.5065029263496399
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9996813535690308
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.7771745920181274
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9888127446174622
2020-08-28 00:00:00,-0.6269406080245972
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9994243383407593
2020-08-28 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.99983811378479
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9994567036628723
2020-08-28 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9998984336853027
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.988095760345459
2020-08-29 00:00:00,-0.997162401676178
2020-08-29 00:00:00,-0.9991057515144348
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.7783479690551758
2020-08-28 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.7663116455078125
2020-08-29 00:00:00,-0.9961896538734436
2020-08-29 00:00:00,-0.9999097585678101
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9995118379592896
2020-08-29 00:00:00,-0.8759549260139465
2020-08-29 00:00:00,-0.7066164016723633
2020-08-29 00:00:00,0.5597976446151733
2020-08-29 00:00:00,0.49162158370018005
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.8813875913619995
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.971908450126648
2020-08-27 00:00:00,-0.9511482119560242
2020-08-27 00:00:00,-0.9997197985649109
2020-08-27 00:00:00,-0.8306767344474792
2020-08-27 00:00:00,0.9997757077217102
2020-08-27 00:00:00,-0.9991194605827332
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.7916158437728882
2020-08-27 00:00:00,-0.8641834259033203
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.8624452948570251
2020-08-27 00:00:00,-0.9946763515472412
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9985328912734985
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.995320737361908
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.8416399955749512
2020-08-27 00:00:00,-0.9975658655166626
2020-08-27 00:00:00,-0.9772605299949646
2020-08-27 00:00:00,-0.9999438524246216
2020-08-27 00:00:00,0.8404350280761719
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9843782782554626
2020-08-27 00:00:00,-0.9999227523803711
2020-08-27 00:00:00,-0.9958842396736145
2020-08-28 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.969127893447876
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.8960317373275757
2020-08-27 00:00:00,0.9999439716339111
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9984765648841858
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9998229146003723
2020-08-28 00:00:00,-0.999945878982544
2020-08-28 00:00:00,-0.8874701261520386
2020-08-28 00:00:00,-0.9917733073234558
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.7581469416618347
2020-08-28 00:00:00,-0.8713692426681519
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9984967708587646
2020-08-28 00:00:00,-0.9982878565788269
2020-08-28 00:00:00,-0.9457425475120544
2020-08-28 00:00:00,0.8145923614501953
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-31 00:00:00,-0.9615885615348816
2020-08-31 00:00:00,0.998641312122345
2020-08-31 00:00:00,0.9999545812606812
2020-08-31 00:00:00,0.8631661534309387
2020-08-31 00:00:00,-0.9999545812606812
2020-08-31 00:00:00,0.9999545812606812
2020-08-31 00:00:00,-0.9999545812606812
2020-08-31 00:00:00,-0.9999545812606812
2020-08-31 00:00:00,-0.7442222237586975
2020-08-31 00:00:00,0.9783878326416016
2020-08-31 00:00:00,0.9999545812606812
2020-08-31 00:00:00,0.9999545812606812
2020-08-31 00:00:00,0.9999545812606812
2020-08-31 00:00:00,-0.9999545812606812
2020-08-31 00:00:00,-0.999021053314209
2020-08-27 00:00:00,-0.9527753591537476
2020-08-27 00:00:00,-0.7126135230064392
2020-08-27 00:00:00,0.6907021999359131
2020-08-27 00:00:00,0.6997547149658203
2020-08-27 00:00:00,0.9993031024932861
2020-08-27 00:00:00,0.9889957904815674
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9987420439720154
2020-08-27 00:00:00,-0.9967605471611023
2020-08-27 00:00:00,0.9998970031738281
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.998845100402832
2020-08-27 00:00:00,-0.997191846370697
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9979912042617798
2020-08-27 00:00:00,-0.8506113290786743
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9998726844787598
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999115467071533
2020-08-27 00:00:00,-0.9996808767318726
2020-08-27 00:00:00,-0.9990772008895874
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.960616409778595
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9998500347137451
2020-08-27 00:00:00,-0.9923313856124878
2020-08-27 00:00:00,0.9919022917747498
2020-08-27 00:00:00,-0.8613466024398804
2020-08-27 00:00:00,0.976121187210083
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9985729455947876
2020-08-27 00:00:00,-0.978838324546814
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9511498212814331
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.6175076961517334
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.7654693126678467
2020-08-27 00:00:00,0.9975050091743469
2020-08-27 00:00:00,-0.9991781115531921
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9958670139312744
2020-08-27 00:00:00,-0.47676882147789
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9994494318962097
2020-08-27 00:00:00,-0.9779168367385864
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9977474808692932
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999051094055176
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.5855128169059753
2020-08-27 00:00:00,0.9517272710800171
2020-08-27 00:00:00,-0.9999426603317261
2020-08-27 00:00:00,0.9995469450950623
2020-08-27 00:00:00,-0.9677339196205139
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9992358684539795
2020-08-27 00:00:00,-0.9942633509635925
2020-08-27 00:00:00,-0.9858880639076233
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.5496293306350708
2020-08-27 00:00:00,0.9774187207221985
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9934720993041992
2020-08-27 00:00:00,0.9922067523002625
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9904868006706238
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9901581406593323
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9606019258499146
2020-08-27 00:00:00,-0.9442011713981628
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9996414184570312
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999343156814575
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9965131878852844
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9930817484855652
2020-08-27 00:00:00,0.9917694330215454
2020-08-27 00:00:00,0.9997487664222717
2020-08-27 00:00:00,-0.9980140924453735
2020-08-27 00:00:00,-0.9999417066574097
2020-08-27 00:00:00,0.9495970010757446
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9960774779319763
2020-08-27 00:00:00,-0.5998325347900391
2020-08-27 00:00:00,-0.9998289346694946
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.6325664520263672
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9990448355674744
2020-08-27 00:00:00,0.9999018907546997
2020-08-27 00:00:00,0.9919122457504272
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999521970748901
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.7872390747070312
2020-08-27 00:00:00,-0.992927610874176
2020-08-27 00:00:00,0.9998237490653992
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9940424561500549
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9944420456886292
2020-08-28 00:00:00,0.998439610004425
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9789292216300964
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.999915361404419
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.999920129776001
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.945638120174408
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9998887777328491
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.7957523465156555
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9997888207435608
2020-08-27 00:00:00,-0.8175255656242371
2020-08-27 00:00:00,0.9999545812606812
2020-08-27 00:00:00,-0.9993033409118652
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.97867751121521
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9997026324272156
2020-08-27 00:00:00,-0.9974774718284607
2020-08-27 00:00:00,-0.9997962117195129
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.997156023979187
2020-08-27 00:00:00,-0.9998365640640259
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9828084111213684
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9975169897079468
2020-08-27 00:00:00,0.8457292318344116
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9963840246200562
2020-08-26 00:00:00,-0.5086910128593445
2020-08-26 00:00:00,0.9980035424232483
2020-08-26 00:00:00,-0.7428643107414246
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9073376655578613
2020-08-26 00:00:00,-0.9387056827545166
2020-08-26 00:00:00,0.9998809099197388
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9968187808990479
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.6274932622909546
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.5570465326309204
2020-08-26 00:00:00,0.8301277160644531
2020-08-26 00:00:00,-0.9990843534469604
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9998735189437866
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999014139175415
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9926753640174866
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.8660768270492554
2020-08-26 00:00:00,0.542786180973053
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9880891442298889
2020-08-26 00:00:00,-0.9998999834060669
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9982131719589233
2020-08-26 00:00:00,0.9999533891677856
2020-08-26 00:00:00,-0.9996205568313599
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9185428023338318
2020-08-26 00:00:00,0.987637996673584
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.8619504570960999
2020-08-26 00:00:00,-0.9998364448547363
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9992108345031738
2020-08-26 00:00:00,0.6197517514228821
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9931756854057312
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9986556768417358
2020-08-26 00:00:00,0.9999428987503052
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9978355765342712
2020-08-26 00:00:00,0.9984617233276367
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.8877541422843933
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.5776547193527222
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9983773231506348
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9990235567092896
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9477021098136902
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9973264932632446
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999145269393921
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.607732892036438
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9996458292007446
2020-08-26 00:00:00,0.7945978045463562
2020-08-26 00:00:00,0.9832744002342224
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.608111560344696
2020-08-26 00:00:00,0.9991182684898376
2020-08-26 00:00:00,-0.9965859651565552
2020-08-26 00:00:00,-0.9997947812080383
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.5611274838447571
2020-08-26 00:00:00,0.9742211103439331
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9947362542152405
2020-08-26 00:00:00,-0.9965859651565552
2020-08-26 00:00:00,-0.9924611449241638
2020-08-26 00:00:00,0.8211601376533508
2020-08-26 00:00:00,-0.9980911612510681
2020-08-26 00:00:00,0.5354820489883423
2020-08-26 00:00:00,-0.6557675004005432
2020-08-26 00:00:00,-0.9941415190696716
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9995582699775696
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9666504263877869
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9995386600494385
2020-08-26 00:00:00,0.6295645833015442
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9388349056243896
2020-08-26 00:00:00,-0.9964409470558167
2020-08-26 00:00:00,0.9996275901794434
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.999401330947876
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.8487388491630554
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9945100545883179
2020-08-26 00:00:00,0.8233928680419922
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999417066574097
2020-08-26 00:00:00,-0.9856362342834473
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.5369552373886108
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9996144771575928
2020-08-26 00:00:00,-0.9998025298118591
2020-08-26 00:00:00,-0.9261887073516846
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.6115147471427917
2020-08-26 00:00:00,-0.9997125267982483
2020-08-26 00:00:00,0.9905562996864319
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.999683141708374
2020-08-26 00:00:00,0.9997443556785583
2020-08-26 00:00:00,-0.9966523051261902
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9716613292694092
2020-08-26 00:00:00,-0.7706415057182312
2020-08-26 00:00:00,-0.9995208978652954
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9994232654571533
2020-08-26 00:00:00,0.605482816696167
2020-08-26 00:00:00,-0.9003652930259705
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.5306864380836487
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9964662790298462
2020-08-26 00:00:00,-0.99903404712677
2020-08-26 00:00:00,0.9937187433242798
2020-08-26 00:00:00,-0.9959188103675842
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.8874772191047668
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,-0.9999545812606812
2020-08-26 00:00:00,0.9612618088722229
2020-08-26 00:00:00,0.9972553849220276
2020-08-26 00:00:00,0.9999545812606812
