Date,Sentiment
2021-06-14 00:00:00,-0.9999545812606812
2021-06-14 00:00:00,-0.9900254011154175
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,-0.9999545812606812
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,0.999464213848114
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,-0.9909477829933167
2021-06-14 00:00:00,-0.9900851249694824
2021-06-14 00:00:00,-0.9998900890350342
2021-06-14 00:00:00,-0.9999545812606812
2021-06-14 00:00:00,0.9985957741737366
2021-06-14 00:00:00,-0.9999545812606812
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,-0.9992132186889648
2021-06-14 00:00:00,-0.9999545812606812
2021-06-14 00:00:00,-0.9999432563781738
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,0.9020075798034668
2021-06-14 00:00:00,0.9757023453712463
2021-06-14 00:00:00,-0.9999545812606812
2021-06-14 00:00:00,-0.9999545812606812
2021-06-14 00:00:00,-0.9999545812606812
2021-06-14 00:00:00,0.9859229326248169
2021-06-14 00:00:00,-0.9950333833694458
2021-06-14 00:00:00,-0.9979228377342224
2021-06-14 00:00:00,0.9584321975708008
2021-06-14 00:00:00,-0.5240070819854736
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-14 00:00:00,-0.885816216468811
2021-06-15 00:00:00,0.7857747077941895
2021-06-15 00:00:00,-0.9910187721252441
2021-06-15 00:00:00,-0.9998981952667236
2021-06-15 00:00:00,-0.8556064963340759
2021-06-14 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9945725798606873
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9611443877220154
2021-06-15 00:00:00,0.993440568447113
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9988659620285034
2021-06-15 00:00:00,-0.9181666970252991
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.99989914894104
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9990189075469971
2021-06-15 00:00:00,-0.7628888487815857
2021-06-15 00:00:00,0.9788519144058228
2021-06-15 00:00:00,0.9918539524078369
2021-06-15 00:00:00,-0.9995908141136169
2021-06-15 00:00:00,-0.9972403049468994
2021-06-15 00:00:00,0.8571798205375671
2021-06-15 00:00:00,0.9910537600517273
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9368754029273987
2021-06-14 00:00:00,-0.9979343414306641
2021-06-14 00:00:00,0.9971383810043335
2021-06-15 00:00:00,0.9197081327438354
2021-06-15 00:00:00,0.9491884708404541
2021-06-15 00:00:00,-0.9889360070228577
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.841102659702301
2021-06-15 00:00:00,-0.9496491551399231
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.999919056892395
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9969671368598938
2021-06-15 00:00:00,0.9634288549423218
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9193194508552551
2021-06-15 00:00:00,-0.7807649970054626
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.6025004982948303
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9990299940109253
2021-06-15 00:00:00,-0.7950670719146729
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9999204874038696
2021-06-15 00:00:00,-0.953690230846405
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9804365038871765
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.6306248903274536
2021-06-15 00:00:00,0.9510388970375061
2021-06-15 00:00:00,-0.9949447512626648
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.8105270266532898
2021-06-15 00:00:00,-0.9834945797920227
2021-06-15 00:00:00,0.9698029160499573
2021-06-15 00:00:00,0.9995784163475037
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9947202205657959
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.8401943445205688
2021-06-15 00:00:00,-0.5194337368011475
2021-06-15 00:00:00,-0.8486129641532898
2021-06-15 00:00:00,0.991940975189209
2021-06-15 00:00:00,-0.9978646636009216
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.5200888514518738
2021-06-15 00:00:00,-0.9991076588630676
2021-06-15 00:00:00,0.8711090087890625
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9567050337791443
2021-06-15 00:00:00,-0.8195778727531433
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9959422945976257
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9569894671440125
2021-06-15 00:00:00,-0.9999452829360962
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9998714923858643
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.978227972984314
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9995933175086975
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9651231169700623
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.7627826929092407
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9992437362670898
2021-06-15 00:00:00,0.9942832589149475
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.7649028897285461
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9997720122337341
2021-06-16 00:00:00,0.531534731388092
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9876455664634705
2021-06-16 00:00:00,-0.994905948638916
2021-06-16 00:00:00,-0.9988386034965515
2021-06-16 00:00:00,-0.9658573269844055
2021-06-16 00:00:00,-0.9746001958847046
2021-06-16 00:00:00,0.9998069405555725
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9959858059883118
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.6262822151184082
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9994925260543823
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.966681718826294
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9780681729316711
2021-06-16 00:00:00,-0.5422810316085815
2021-06-16 00:00:00,-0.7989435195922852
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9990019202232361
2021-06-16 00:00:00,-0.9924643039703369
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.6677665710449219
2021-06-16 00:00:00,0.7515828609466553
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.897017776966095
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9963864088058472
2021-06-16 00:00:00,0.9980788230895996
2021-06-16 00:00:00,0.9999449253082275
2021-06-16 00:00:00,-0.968206524848938
2021-06-16 00:00:00,-0.9014454483985901
2021-06-16 00:00:00,0.977128803730011
2021-06-16 00:00:00,0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,0.9681233763694763
2021-06-17 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,-0.8688341975212097
2021-06-17 00:00:00,-0.9984194040298462
2021-06-17 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,-0.9967392086982727
2021-06-17 00:00:00,0.9999545812606812
2021-06-16 00:00:00,0.9987974166870117
2021-06-17 00:00:00,-0.9904148578643799
2021-06-15 00:00:00,-0.9999492168426514
2021-06-15 00:00:00,0.9999210834503174
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9998897314071655
2021-06-15 00:00:00,-0.9972406625747681
2021-06-15 00:00:00,-0.9947081804275513
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9992805123329163
2021-06-15 00:00:00,0.9990584254264832
2021-06-15 00:00:00,0.8882224559783936
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9918010830879211
2021-06-15 00:00:00,0.9932647943496704
2021-06-15 00:00:00,0.9161502718925476
2021-06-15 00:00:00,0.9976782202720642
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9995217323303223
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9892805218696594
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9994686245918274
2021-06-15 00:00:00,-0.9398357272148132
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.8833073973655701
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.6073474884033203
2021-06-15 00:00:00,-0.9906538128852844
2021-06-15 00:00:00,-0.9413754343986511
2021-06-15 00:00:00,-0.9975380897521973
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9998204112052917
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.585167407989502
2021-06-15 00:00:00,-0.8474130034446716
2021-06-15 00:00:00,0.705271303653717
2021-06-15 00:00:00,0.8138636350631714
2021-06-15 00:00:00,-0.9304357767105103
2021-06-15 00:00:00,-0.8191800117492676
2021-06-15 00:00:00,0.9931435585021973
2021-06-15 00:00:00,0.9035797715187073
2021-06-15 00:00:00,-0.9999004602432251
2021-06-15 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,-0.9991132616996765
2021-06-15 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.998593270778656
2021-06-16 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.98525071144104
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.998256266117096
2021-06-15 00:00:00,-0.9723772406578064
2021-06-15 00:00:00,-0.999809205532074
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9877645373344421
2021-06-15 00:00:00,-0.9999545812606812
2021-06-16 00:00:00,0.9972109198570251
2021-06-16 00:00:00,0.9407767653465271
2021-06-15 00:00:00,0.5555183291435242
2021-06-15 00:00:00,0.8841555714607239
2021-06-15 00:00:00,0.9981443881988525
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9998251795768738
2021-06-15 00:00:00,0.7650269865989685
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9751408100128174
2021-06-15 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.9999048709869385
2021-06-10 00:00:00,0.9967129230499268
2021-06-10 00:00:00,-0.9998036026954651
2021-06-10 00:00:00,-0.9999469518661499
2021-06-10 00:00:00,0.9999052286148071
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9995629191398621
2021-06-10 00:00:00,0.9985276460647583
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9134181141853333
2021-06-10 00:00:00,-0.9999352693557739
2021-06-10 00:00:00,-0.9818052649497986
2021-06-10 00:00:00,-0.9910246133804321
2021-06-10 00:00:00,-0.9876930117607117
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.6523124575614929
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9940840601921082
2021-06-10 00:00:00,-0.9060454368591309
2021-06-10 00:00:00,-0.9990676045417786
2021-06-10 00:00:00,-0.9999409914016724
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9243839979171753
2021-06-10 00:00:00,-0.9998548030853271
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.5381836891174316
2021-06-10 00:00:00,-0.9884656667709351
2021-06-10 00:00:00,0.999943733215332
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.8864415287971497
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9969916343688965
2021-06-10 00:00:00,-0.9887252449989319
2021-06-10 00:00:00,-0.9999383687973022
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9805417060852051
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9695861339569092
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9969841837882996
2021-06-10 00:00:00,-0.932880699634552
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.5965356826782227
2021-06-10 00:00:00,-0.8963966369628906
2021-06-10 00:00:00,0.8911603093147278
2021-06-10 00:00:00,-0.9143854975700378
2021-06-10 00:00:00,-0.9996370077133179
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9929633736610413
2021-06-11 00:00:00,0.7903450131416321
2021-06-11 00:00:00,0.8446944355964661
2021-06-11 00:00:00,-0.9995527863502502
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9955378770828247
2021-06-11 00:00:00,-0.637312114238739
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.9560388326644897
2021-06-11 00:00:00,0.9718218445777893
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9959368705749512
2021-06-11 00:00:00,0.713944137096405
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9855523705482483
2021-06-11 00:00:00,-0.9992536902427673
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9988582134246826
2021-06-11 00:00:00,0.8168433308601379
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9986683130264282
2021-06-11 00:00:00,-0.7011092305183411
2021-06-11 00:00:00,-0.7306889891624451
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.9640665054321289
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.999883770942688
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9860802292823792
2021-06-11 00:00:00,-0.5119580030441284
2021-06-11 00:00:00,0.6623127460479736
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9989858269691467
2021-06-11 00:00:00,-0.989936113357544
2021-06-11 00:00:00,0.9921017289161682
2021-06-11 00:00:00,0.8707073330879211
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9997026324272156
2021-06-11 00:00:00,0.9998493194580078
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9646303653717041
2021-06-11 00:00:00,-0.9988333582878113
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.8496223092079163
2021-06-11 00:00:00,0.9931758046150208
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.9981905817985535
2021-06-11 00:00:00,0.9995793700218201
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.5381619334220886
2021-06-11 00:00:00,0.9685987830162048
2021-06-11 00:00:00,-0.9309685826301575
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9896897077560425
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9999003410339355
2021-06-11 00:00:00,0.5995750427246094
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9957771301269531
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9995911717414856
2021-06-10 00:00:00,-0.9604252576828003
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9966421127319336
2021-06-10 00:00:00,0.9932740926742554
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.5481829047203064
2021-06-10 00:00:00,0.8020551800727844
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9991769194602966
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9997784495353699
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.6008508801460266
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.7338466048240662
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9998045563697815
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.8275824785232544
2021-06-10 00:00:00,0.9907547831535339
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.8871577382087708
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9899500608444214
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.8923647403717041
2021-06-10 00:00:00,-0.9326756596565247
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9891963005065918
2021-06-10 00:00:00,-0.9744887948036194
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9800602197647095
2021-06-10 00:00:00,-0.9998939037322998
2021-06-10 00:00:00,-0.9998114705085754
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.6411857604980469
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999102354049683
2021-06-10 00:00:00,-0.9900693297386169
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9991881251335144
2021-06-10 00:00:00,0.9908818006515503
2021-06-10 00:00:00,-0.9732691645622253
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999079704284668
2021-06-10 00:00:00,-0.948928952217102
2021-06-10 00:00:00,-0.9989618062973022
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999475479125977
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.761189877986908
2021-06-10 00:00:00,-0.9972420930862427
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9975625276565552
2021-06-10 00:00:00,-0.9678001403808594
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9982720613479614
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9994396567344666
2021-06-10 00:00:00,0.6443154215812683
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.8829780220985413
2021-06-10 00:00:00,-0.9822547435760498
2021-06-10 00:00:00,-0.9996557235717773
2021-06-10 00:00:00,-0.8565112948417664
2021-06-10 00:00:00,-0.9939903020858765
2021-06-10 00:00:00,-0.9999510049819946
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9751714468002319
2021-06-10 00:00:00,-0.9885407090187073
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.991204023361206
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9940203428268433
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9998757839202881
2021-06-10 00:00:00,-0.9828718900680542
2021-06-10 00:00:00,-0.9998788833618164
2021-06-10 00:00:00,0.9797289967536926
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999185800552368
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9991939663887024
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9978367686271667
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.7552894949913025
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9380033612251282
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9897714257240295
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.7756226062774658
2021-06-10 00:00:00,0.9793981909751892
2021-06-10 00:00:00,0.9997406601905823
2021-06-10 00:00:00,0.7894802093505859
2021-06-10 00:00:00,-0.9644460678100586
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999269247055054
2021-06-10 00:00:00,0.9999438524246216
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9697326421737671
2021-06-10 00:00:00,-0.8173779845237732
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.999058187007904
2021-06-10 00:00:00,-0.9690030217170715
2021-06-10 00:00:00,-0.9983198046684265
2021-06-10 00:00:00,-0.9066153168678284
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.8650809526443481
2021-06-10 00:00:00,-0.9998884201049805
2021-06-10 00:00:00,0.996488094329834
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.8549935221672058
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.614840030670166
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9835220575332642
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.99994957447052
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9598792195320129
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9916231036186218
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9992220401763916
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.8458799123764038
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,-0.9325374364852905
2021-06-10 00:00:00,-0.999687671661377
2021-06-10 00:00:00,-0.9999545812606812
