Date,Sentiment
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.999896764755249
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9114916324615479
2020-01-30 00:00:00,0.9995977282524109
2020-01-30 00:00:00,0.999670147895813
2020-01-30 00:00:00,-0.9996070265769958
2020-01-30 00:00:00,0.9883424639701843
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.5102684497833252
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.66034334897995
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9963430762290955
2020-01-30 00:00:00,-0.9990597367286682
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.6153682470321655
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.5820111036300659
2020-01-30 00:00:00,-0.991589367389679
2020-01-30 00:00:00,-0.8182771801948547
2020-01-30 00:00:00,0.5606940984725952
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999457597732544
2020-01-30 00:00:00,-0.9946752786636353
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9939237236976624
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9784825444221497
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.999488353729248
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9817705750465393
2020-01-30 00:00:00,-0.989985466003418
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9258390069007874
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9969243407249451
2020-01-30 00:00:00,-0.9997544884681702
2020-01-30 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9346973896026611
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.6206361055374146
2020-01-31 00:00:00,0.9980167150497437
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9022001028060913
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9956146478652954
2020-02-01 00:00:00,0.9995068311691284
2020-01-31 00:00:00,0.9999188184738159
2020-01-31 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,-0.7861337661743164
2020-02-01 00:00:00,-0.9999063014984131
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.6990739703178406
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9150442481040955
2020-01-30 00:00:00,0.997826874256134
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999220371246338
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.999254047870636
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.6755426526069641
2020-01-30 00:00:00,-0.9994326233863831
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.5896905660629272
2020-01-30 00:00:00,-0.9775175452232361
2020-01-30 00:00:00,0.9991866946220398
2020-01-30 00:00:00,0.9957394599914551
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.8269833326339722
2020-01-30 00:00:00,0.9930717349052429
2020-01-30 00:00:00,0.9958177208900452
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9319881200790405
2020-01-30 00:00:00,-0.6297371983528137
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.995061457157135
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999278783798218
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.5671359896659851
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9969283938407898
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9996017813682556
2020-01-30 00:00:00,0.998892605304718
2020-01-30 00:00:00,-0.9991803765296936
2020-01-30 00:00:00,0.9774227738380432
2020-01-30 00:00:00,-0.9855486750602722
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9157107472419739
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9950270056724548
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9983073472976685
2020-01-30 00:00:00,0.990368127822876
2020-01-30 00:00:00,0.9853276014328003
2020-01-30 00:00:00,0.9999523162841797
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9514188766479492
2020-01-30 00:00:00,0.999618649482727
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9990851879119873
2020-01-30 00:00:00,0.9991433620452881
2020-01-30 00:00:00,0.9175406694412231
2020-01-30 00:00:00,-0.996813952922821
2020-01-30 00:00:00,0.9967235922813416
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999362230300903
2020-01-30 00:00:00,0.9968749284744263
2020-01-30 00:00:00,-0.9995554089546204
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.8509155511856079
2020-01-30 00:00:00,0.958293080329895
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9998618364334106
2020-01-30 00:00:00,0.9556607007980347
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9721911549568176
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9998302459716797
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9910039901733398
2020-01-30 00:00:00,-0.7513245940208435
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9989544153213501
2020-01-30 00:00:00,-0.8467503190040588
2020-01-30 00:00:00,0.6196025013923645
2020-01-30 00:00:00,-0.9960235357284546
2020-01-30 00:00:00,0.9785862565040588
2020-01-30 00:00:00,-0.9950037598609924
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9996386766433716
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9559532999992371
2020-01-30 00:00:00,0.98324054479599
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9966172575950623
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9998124241828918
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9960328936576843
2020-01-30 00:00:00,0.9824575781822205
2020-01-30 00:00:00,0.9710846543312073
2020-01-30 00:00:00,0.997744083404541
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.995988667011261
2020-01-30 00:00:00,-0.8856304883956909
2020-01-30 00:00:00,0.8891733288764954
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.839238703250885
2020-01-30 00:00:00,0.7436282634735107
2020-01-30 00:00:00,-0.9936426877975464
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999527931213379
2020-01-30 00:00:00,-0.9158027768135071
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9997932314872742
2020-01-30 00:00:00,0.7299662232398987
2020-01-30 00:00:00,0.9892860054969788
2020-01-30 00:00:00,0.7605425119400024
2020-01-30 00:00:00,0.9993652701377869
2020-01-30 00:00:00,0.9991682767868042
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9995068311691284
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.7570478320121765
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9987682700157166
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.999666690826416
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999440908432007
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999011754989624
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9455631375312805
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999266862869263
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999455213546753
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9998106360435486
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9048720002174377
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.776952862739563
2020-01-30 00:00:00,0.9884533286094666
2020-01-30 00:00:00,-0.9582254886627197
2020-01-30 00:00:00,0.8814355731010437
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9995304346084595
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9115333557128906
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9402608871459961
2020-01-30 00:00:00,-0.7448317408561707
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9977173805236816
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.8499754071235657
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999535083770752
2020-01-30 00:00:00,-0.9956106543540955
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9926099181175232
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9996769428253174
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9997005462646484
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9788172841072083
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9951882362365723
2020-01-30 00:00:00,-0.999637246131897
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9981749057769775
2020-01-30 00:00:00,-0.9999380111694336
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.7307649254798889
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9973956346511841
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.8942182660102844
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.8527896404266357
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9877417087554932
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9998328685760498
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9736146330833435
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999374151229858
2020-01-30 00:00:00,0.9964834451675415
2020-01-30 00:00:00,-0.6268033385276794
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9996059536933899
2020-01-30 00:00:00,-0.9980040192604065
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.6832610368728638
2020-01-30 00:00:00,-0.9999356269836426
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9788645505905151
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9904245734214783
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9816348552703857
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.981581449508667
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.8583475947380066
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9984220266342163
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.5485032796859741
2020-01-31 00:00:00,-0.9856405258178711
2020-01-31 00:00:00,-0.5847309231758118
2020-01-31 00:00:00,0.9874759316444397
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999114274978638
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9964268803596497
2020-01-31 00:00:00,0.9232160449028015
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.6915391683578491
2020-01-31 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.999950647354126
2020-01-31 00:00:00,0.999887228012085
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.8636864423751831
2020-01-31 00:00:00,-0.9946253895759583
2020-01-31 00:00:00,0.9984995126724243
2020-01-31 00:00:00,-0.5168531537055969
2020-01-31 00:00:00,0.9440320134162903
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999492168426514
2020-01-30 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9815772175788879
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.7570945620536804
2020-01-31 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.844294011592865
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9430738687515259
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.980509877204895
2020-01-30 00:00:00,0.8675509095191956
2020-01-30 00:00:00,0.9969910383224487
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.4849346876144409
2020-01-30 00:00:00,-0.9994041919708252
2020-01-30 00:00:00,-0.7286503911018372
2020-01-30 00:00:00,-0.9213576912879944
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9997896552085876
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.976442277431488
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.906085729598999
2020-01-30 00:00:00,-0.9998284578323364
2020-01-30 00:00:00,0.5892085433006287
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9739503264427185
2020-01-30 00:00:00,0.9993847608566284
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9296998977661133
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9993763566017151
2020-01-30 00:00:00,0.617805004119873
2020-01-30 00:00:00,-0.9957872033119202
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9932117462158203
2020-01-30 00:00:00,0.9993294477462769
2020-01-30 00:00:00,0.9966613054275513
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9959242343902588
2020-01-30 00:00:00,-0.9999209642410278
2020-01-30 00:00:00,0.5645370483398438
2020-01-30 00:00:00,-0.9241834282875061
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9989694356918335
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.6462050676345825
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9432324767112732
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9998596906661987
2020-01-30 00:00:00,-0.9998973608016968
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.873292088508606
2020-01-30 00:00:00,-0.5377579927444458
2020-01-30 00:00:00,-0.8104613423347473
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.8308663964271545
2020-01-30 00:00:00,0.9370458722114563
2020-01-30 00:00:00,0.9984602928161621
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.7562399506568909
2020-01-30 00:00:00,-0.8928956389427185
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9961099028587341
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9995878338813782
2020-01-30 00:00:00,0.9985356330871582
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9297276139259338
2020-01-30 00:00:00,-0.6826586723327637
2020-01-30 00:00:00,0.5041980147361755
2020-01-30 00:00:00,-0.9980369210243225
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9577860236167908
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.8582080602645874
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9997139573097229
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999213218688965
2020-01-30 00:00:00,-0.9935008883476257
2020-01-30 00:00:00,0.9981412887573242
2020-01-30 00:00:00,-0.9569546580314636
2020-01-30 00:00:00,-0.9995457530021667
2020-01-30 00:00:00,0.8921269178390503
2020-01-30 00:00:00,-0.9996080994606018
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.956964910030365
2020-01-30 00:00:00,-0.592099666595459
2020-01-30 00:00:00,0.6695563793182373
2020-01-30 00:00:00,0.999386191368103
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.5592302680015564
2020-01-30 00:00:00,-0.9602181911468506
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.789466142654419
2020-01-30 00:00:00,0.9992713332176208
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999481439590454
2020-01-30 00:00:00,-0.9936782717704773
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9972840547561646
2020-01-31 00:00:00,0.7590077519416809
2020-01-31 00:00:00,-0.9863135814666748
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9361957907676697
2020-01-31 00:00:00,-0.9913491606712341
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9987704157829285
2020-01-31 00:00:00,-0.9998764991760254
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9970190525054932
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.6498916149139404
2020-01-31 00:00:00,0.9966039657592773
2020-01-31 00:00:00,0.9998160004615784
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9959765076637268
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9976919889450073
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9712560176849365
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.8798370361328125
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.6358504891395569
2020-01-31 00:00:00,0.7355678081512451
2020-01-31 00:00:00,0.9998074173927307
2020-01-31 00:00:00,-0.8290063738822937
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.5993010997772217
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9966657757759094
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9992753863334656
2020-01-31 00:00:00,-0.8059632182121277
2020-01-31 00:00:00,-0.9596784710884094
2020-01-31 00:00:00,-0.9998688697814941
2020-01-31 00:00:00,0.9979344606399536
2020-01-31 00:00:00,-0.9016362428665161
2020-01-31 00:00:00,0.5318884253501892
2020-01-31 00:00:00,0.9949215054512024
2020-01-31 00:00:00,0.9994695782661438
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9600671529769897
2020-01-30 00:00:00,-0.9986704587936401
2020-01-30 00:00:00,0.5742570757865906
2020-01-30 00:00:00,-0.9985628724098206
2020-02-15 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,0.9999545812606812
2020-02-01 00:00:00,-0.5564838647842407
2020-02-01 00:00:00,-0.9999545812606812
2020-02-01 00:00:00,-0.9997169375419617
2020-02-01 00:00:00,0.9999504089355469
