Date,Sentiment
2021-07-09 00:00:00,0.9997673630714417
2021-07-09 00:00:00,0.9950429201126099
2021-07-10 00:00:00,-0.99968421459198
2021-07-10 00:00:00,0.9999545812606812
2021-07-10 00:00:00,-0.9999282360076904
2021-07-10 00:00:00,-0.9996532201766968
2021-07-10 00:00:00,0.9687092900276184
2021-07-10 00:00:00,0.9759616255760193
2021-07-10 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.5755490064620972
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.6890872120857239
2021-07-10 00:00:00,-0.9999545812606812
2021-07-10 00:00:00,-0.9972374439239502
2021-07-10 00:00:00,-0.9999545812606812
2021-07-10 00:00:00,-0.9999545812606812
2021-07-10 00:00:00,0.9999545812606812
2021-07-10 00:00:00,0.9995723366737366
2021-07-09 00:00:00,0.9998792409896851
2021-07-09 00:00:00,0.9998791217803955
2021-07-09 00:00:00,-0.9953663349151611
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9959970712661743
2021-07-09 00:00:00,-0.9962531328201294
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9941039681434631
2021-07-09 00:00:00,-0.9919873476028442
2021-07-09 00:00:00,0.9883527159690857
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.5862675309181213
2021-07-09 00:00:00,-0.9999545812606812
2021-07-10 00:00:00,-0.9604750871658325
2021-07-10 00:00:00,-0.9995500445365906
2021-07-10 00:00:00,0.9992886781692505
2021-07-10 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999021291732788
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9921334981918335
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9911535382270813
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9869780540466309
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9998784065246582
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.957569420337677
2021-07-09 00:00:00,-0.9835720658302307
2021-07-09 00:00:00,-0.999879002571106
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9993665814399719
2021-07-09 00:00:00,0.9977734684944153
2021-07-09 00:00:00,-0.9588795304298401
2021-07-09 00:00:00,0.9997480511665344
2021-07-09 00:00:00,-0.9999212026596069
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.8406756520271301
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999511241912842
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9998971223831177
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.999817430973053
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.5978955030441284
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9996336698532104
2021-07-09 00:00:00,0.999796450138092
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,0.9998039603233337
2021-07-09 00:00:00,0.9996516704559326
2021-07-09 00:00:00,0.9961501359939575
2021-07-09 00:00:00,-0.6204492449760437
2021-07-09 00:00:00,-0.9847449660301208
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9333999156951904
2021-07-09 00:00:00,-0.9620581269264221
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999105930328369
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9977481961250305
2021-07-09 00:00:00,0.9074109792709351
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.8521857261657715
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.5529398322105408
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,0.9594641923904419
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999357461929321
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9998960494995117
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999068975448608
2021-07-09 00:00:00,-0.9708200097084045
2021-07-09 00:00:00,0.9774047136306763
2021-07-09 00:00:00,0.7082132697105408
2021-07-09 00:00:00,0.9649612903594971
2021-07-09 00:00:00,0.9959266185760498
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,0.9873326420783997
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9971494078636169
2021-07-09 00:00:00,0.8873238563537598
2021-07-09 00:00:00,-0.999942421913147
2021-07-09 00:00:00,0.9998157620429993
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999486207962036
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9919169545173645
2021-07-09 00:00:00,-0.9996606111526489
2021-07-09 00:00:00,-0.9999452829360962
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9972412586212158
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9606863856315613
2021-07-09 00:00:00,-0.9990639090538025
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.999037504196167
2021-07-09 00:00:00,-0.9968273043632507
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,0.9660486578941345
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9746695160865784
2021-07-09 00:00:00,0.9951876401901245
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.5693246126174927
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9973716735839844
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.7413508892059326
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9992079138755798
2021-07-09 00:00:00,-0.8732839822769165
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.7441442012786865
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9889246821403503
2021-07-09 00:00:00,-0.9997894167900085
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.6070462465286255
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9998984336853027
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,0.7998207211494446
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9990956783294678
2021-07-09 00:00:00,-0.9670391082763672
2021-07-09 00:00:00,-0.9990720748901367
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9567919969558716
2021-07-10 00:00:00,-0.93226158618927
2021-07-09 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.9494813680648804
2021-07-07 00:00:00,-0.978992760181427
2021-07-07 00:00:00,-0.7459559440612793
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,-0.9982568621635437
2021-07-07 00:00:00,0.9566218852996826
2021-07-07 00:00:00,-0.7015369534492493
2021-07-07 00:00:00,-0.9997351765632629
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,0.8589619994163513
2021-07-07 00:00:00,0.9997044205665588
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.999051034450531
2021-07-07 00:00:00,-0.9829906225204468
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9770731925964355
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9870908260345459
2021-07-07 00:00:00,0.9999377727508545
2021-07-07 00:00:00,-0.9999220371246338
2021-07-07 00:00:00,0.9996875524520874
2021-07-07 00:00:00,-0.997308611869812
2021-07-07 00:00:00,-0.9480394721031189
2021-07-07 00:00:00,-0.9557729363441467
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.8453051447868347
2021-07-07 00:00:00,0.999935507774353
2021-07-07 00:00:00,0.9193165302276611
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.8352817296981812
2021-07-07 00:00:00,-0.9922696352005005
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9998419284820557
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,0.9999055862426758
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,-0.9995519518852234
2021-07-07 00:00:00,-0.9905909895896912
2021-07-07 00:00:00,0.7549931406974792
2021-07-07 00:00:00,-0.9834139943122864
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9998947381973267
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.9999295473098755
2021-07-07 00:00:00,-0.9998307228088379
2021-07-07 00:00:00,0.7132435441017151
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.9966944456100464
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.9994550347328186
2021-07-07 00:00:00,0.9405250549316406
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.5304518342018127
2021-07-07 00:00:00,-0.9817395210266113
2021-07-07 00:00:00,0.9997351765632629
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,-0.9951786994934082
2021-07-07 00:00:00,-0.9987902045249939
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.9993746876716614
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9908801317214966
2021-07-07 00:00:00,-0.8171472549438477
2021-07-07 00:00:00,-0.9999454021453857
2021-07-07 00:00:00,0.9016727805137634
2021-07-07 00:00:00,-0.988032341003418
2021-07-07 00:00:00,0.9481255412101746
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9822893738746643
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.9298837780952454
2021-07-07 00:00:00,0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,0.9755550622940063
2021-07-07 00:00:00,0.9712519645690918
2021-07-07 00:00:00,0.7300199270248413
2021-07-08 00:00:00,-0.8743850588798523
2021-07-08 00:00:00,-0.999091386795044
2021-07-08 00:00:00,-0.9983880519866943
2021-07-08 00:00:00,-0.9282722473144531
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-05 00:00:00,0.9029504060745239
2021-07-05 00:00:00,0.9576992988586426
2021-07-05 00:00:00,-0.9999545812606812
2021-07-05 00:00:00,0.9999545812606812
2021-07-05 00:00:00,-0.6780579686164856
2021-07-05 00:00:00,0.5487034916877747
2021-07-05 00:00:00,-0.997678816318512
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,0.7303236722946167
2021-07-02 00:00:00,-0.9916839599609375
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.6010487675666809
2021-07-02 00:00:00,-0.8445960879325867
2021-07-02 00:00:00,0.9997097849845886
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9989535808563232
2021-07-02 00:00:00,0.5930774807929993
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9464468359947205
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,0.616496205329895
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9998822212219238
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9020309448242188
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9848336577415466
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9999485015869141
2021-07-02 00:00:00,-0.999749481678009
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9994814991950989
2021-07-02 00:00:00,0.9994238615036011
2021-07-02 00:00:00,0.8253255486488342
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.5551382303237915
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,0.5838596224784851
2021-07-02 00:00:00,-0.9972928166389465
2021-07-02 00:00:00,-0.9596164226531982
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,0.9501981735229492
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9955588579177856
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9536131620407104
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9995723366737366
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9999531507492065
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,0.7427112460136414
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9993960857391357
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.5501652956008911
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9999520778656006
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9994474053382874
2021-07-02 00:00:00,0.9156913161277771
2021-07-02 00:00:00,0.9993784427642822
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9993579983711243
2021-07-02 00:00:00,-0.9984514713287354
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9950931072235107
2021-07-02 00:00:00,0.9996598958969116
2021-07-02 00:00:00,-0.9997445940971375
2021-07-02 00:00:00,-0.9943040013313293
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9949764013290405
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9998681545257568
2021-07-02 00:00:00,-0.9929466843605042
2021-07-02 00:00:00,0.999853253364563
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9998661279678345
2021-07-02 00:00:00,0.7697769999504089
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9467880129814148
2021-07-02 00:00:00,0.9615091681480408
2021-07-02 00:00:00,-0.999901294708252
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9838041663169861
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9999138116836548
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9805961847305298
2021-07-02 00:00:00,-0.5783441066741943
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,0.8673660755157471
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9991642236709595
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9999514818191528
2021-07-03 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.8996611833572388
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9993638396263123
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,0.9967946410179138
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,-0.683526873588562
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,0.9980199337005615
2021-07-03 00:00:00,0.997461199760437
2021-07-03 00:00:00,0.9667794704437256
2021-07-03 00:00:00,0.5545043349266052
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.93055260181427
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,0.9998528957366943
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9846819639205933
2021-07-03 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9996318817138672
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9991956353187561
2021-07-02 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.5678257346153259
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,-0.9920852780342102
2021-07-03 00:00:00,-0.9307195544242859
2021-07-03 00:00:00,-0.9959194660186768
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9991438388824463
2021-07-03 00:00:00,-0.9618404507637024
2021-07-03 00:00:00,-0.8636975288391113
2021-07-03 00:00:00,-0.6880074739456177
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9999545812606812
2021-07-06 00:00:00,-0.9999545812606812
2021-07-06 00:00:00,0.9999545812606812
2021-07-06 00:00:00,-0.54746013879776
2021-07-06 00:00:00,0.9981623291969299
2021-07-06 00:00:00,0.7814111113548279
2021-07-06 00:00:00,-0.9999545812606812
2021-07-06 00:00:00,0.9997592568397522
2021-07-07 00:00:00,-0.9994008541107178
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9999545812606812
2021-07-07 00:00:00,-0.9910575151443481
2021-07-06 00:00:00,0.9999545812606812
2021-07-06 00:00:00,-0.9999545812606812
2021-07-06 00:00:00,-0.9978093504905701
2021-07-07 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,0.9714845418930054
2021-07-16 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,0.9830514192581177
2021-07-16 00:00:00,-0.9901198148727417
2021-07-16 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,0.9999545812606812
2021-07-16 00:00:00,0.9999545812606812
2021-07-16 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,0.9999545812606812
2021-07-16 00:00:00,0.9999545812606812
2021-07-17 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,0.9714845418930054
2021-07-16 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,0.9830514192581177
2021-07-16 00:00:00,-0.9901198148727417
2021-07-16 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,0.9999545812606812
2021-07-16 00:00:00,0.9999545812606812
2021-07-16 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,0.9999545812606812
2021-07-16 00:00:00,0.9999545812606812
2021-07-17 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.7322463393211365
2021-07-13 00:00:00,-0.9999200105667114
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,-0.9829968214035034
2021-07-13 00:00:00,0.9999043941497803
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-17 00:00:00,0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-11 00:00:00,-0.9982701539993286
2021-07-11 00:00:00,0.9999545812606812
2021-07-11 00:00:00,-0.9996553659439087
2021-07-11 00:00:00,0.998083233833313
2021-07-11 00:00:00,0.9999545812606812
2021-07-11 00:00:00,0.9999545812606812
2021-07-11 00:00:00,0.9999545812606812
2021-07-11 00:00:00,0.7715849280357361
2021-07-11 00:00:00,0.9999545812606812
2021-07-11 00:00:00,-0.9999545812606812
2021-07-12 00:00:00,-0.9999545812606812
2021-07-12 00:00:00,0.9990760087966919
2021-07-12 00:00:00,0.9895151853561401
2021-07-12 00:00:00,-0.9991450309753418
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9990314245223999
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9985575079917908
2021-07-13 00:00:00,-0.9986728429794312
2021-07-13 00:00:00,-0.9895949363708496
2021-07-13 00:00:00,0.7204169631004333
2021-07-13 00:00:00,-0.9305412769317627
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,0.9987181425094604
2021-07-13 00:00:00,0.9999396800994873
2021-07-13 00:00:00,-0.9983066320419312
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.5427703261375427
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9996525049209595
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9921205043792725
2021-07-13 00:00:00,0.9573420286178589
2021-07-13 00:00:00,0.8967705368995667
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9929922819137573
2021-07-13 00:00:00,-0.9998846054077148
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.557836651802063
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,0.6873897910118103
2021-07-13 00:00:00,-0.9997938275337219
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9933809041976929
2021-07-13 00:00:00,-0.9830546975135803
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.5568292140960693
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9984612464904785
2021-07-13 00:00:00,-0.9998080134391785
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9581053256988525
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9998588562011719
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9965164661407471
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.6461586952209473
2021-07-13 00:00:00,-0.9943827390670776
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9985778331756592
2021-07-13 00:00:00,0.9997981190681458
2021-07-13 00:00:00,0.9986070990562439
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9956508278846741
2021-07-13 00:00:00,-0.9992520213127136
2021-07-13 00:00:00,0.9937293529510498
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,0.999744713306427
2021-07-13 00:00:00,-0.9992377758026123
2021-07-13 00:00:00,-0.8292596936225891
2021-07-13 00:00:00,0.9998593330383301
2021-07-13 00:00:00,-0.9045607447624207
2021-07-13 00:00:00,0.9999545812606812
2021-07-13 00:00:00,0.5687944889068604
2021-07-13 00:00:00,0.8599871397018433
2021-07-13 00:00:00,0.9827127456665039
2021-07-13 00:00:00,-0.9999545812606812
2021-07-13 00:00:00,-0.5884335041046143
