Date,Sentiment
2021-06-30 00:00:00,0.9338229298591614
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.644681453704834
2021-06-30 00:00:00,-0.9519194960594177
2021-06-30 00:00:00,0.9967607855796814
2021-06-30 00:00:00,0.9981422424316406
2021-06-30 00:00:00,0.9987080097198486
2021-06-30 00:00:00,0.7258667945861816
2021-06-30 00:00:00,0.9971517324447632
2021-06-30 00:00:00,-0.990371584892273
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.8520344495773315
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.999021053314209
2021-06-30 00:00:00,-0.9945979118347168
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9997088313102722
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9994763731956482
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.6847811937332153
2021-06-30 00:00:00,-0.9984110593795776
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9998726844787598
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9988065958023071
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999390840530396
2021-06-30 00:00:00,-0.9998779296875
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.795643150806427
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9932913780212402
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9995009899139404
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9987547397613525
2021-06-30 00:00:00,-0.8329051733016968
2021-06-30 00:00:00,0.9884223341941833
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9571563005447388
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.915780782699585
2021-06-30 00:00:00,-0.9987562894821167
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.912850558757782
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.8935034275054932
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9985552430152893
2021-06-30 00:00:00,-0.9871017932891846
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.8205751776695251
2021-06-30 00:00:00,0.6744660139083862
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.8468050360679626
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9979842901229858
2021-06-30 00:00:00,-0.9119991064071655
2021-06-30 00:00:00,-0.9955810904502869
2021-06-30 00:00:00,0.9655493497848511
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.4921641945838928
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.8400094509124756
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9998793601989746
2021-06-30 00:00:00,-0.7803531289100647
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999020099639893
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9996788501739502
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9993056058883667
2021-06-30 00:00:00,-0.7899270057678223
2021-06-30 00:00:00,-0.9989736080169678
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.660247802734375
2021-06-30 00:00:00,-0.999937891960144
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9998284578323364
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.6725316643714905
2021-06-30 00:00:00,0.9984560012817383
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9948953986167908
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.7842280268669128
2021-06-30 00:00:00,0.9996603727340698
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9998617172241211
2021-06-30 00:00:00,-0.999805748462677
2021-06-30 00:00:00,0.8466132283210754
2021-06-30 00:00:00,0.8139632344245911
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.7345877289772034
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9984941482543945
2021-06-30 00:00:00,-0.9997550845146179
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9832988381385803
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9998492002487183
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9626116752624512
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9990509152412415
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9187167882919312
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9996080994606018
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.8992328643798828
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9984040856361389
2021-06-30 00:00:00,0.7539559602737427
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9981846213340759
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999449253082275
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.926357090473175
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-07-01 00:00:00,-0.9630336761474609
2021-07-01 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9994001388549805
2021-06-30 00:00:00,-0.6662351489067078
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9585553407669067
2021-06-30 00:00:00,0.6812006235122681
2021-06-30 00:00:00,-0.9932564496994019
2021-06-30 00:00:00,0.9811816811561584
2021-06-30 00:00:00,0.8127808570861816
2021-06-30 00:00:00,0.9396111965179443
2021-06-30 00:00:00,0.9991403818130493
2021-06-30 00:00:00,-0.9996583461761475
2021-06-30 00:00:00,-0.9999545812606812
2021-06-28 00:00:00,0.9934107661247253
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,-0.9999545812606812
2021-06-28 00:00:00,-0.9457065463066101
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9999535083770752
2021-06-28 00:00:00,0.9979596138000488
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,-0.8330807089805603
2021-06-28 00:00:00,-0.9999545812606812
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9627251029014587
2021-06-28 00:00:00,-0.9994483590126038
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.8490157723426819
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9996957778930664
2021-06-28 00:00:00,0.9959864020347595
2021-06-28 00:00:00,0.9999234676361084
2021-06-28 00:00:00,-0.9999545812606812
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9999282360076904
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,-0.9847390651702881
2021-06-28 00:00:00,-0.9999545812606812
2021-06-28 00:00:00,0.9800599813461304
2021-06-28 00:00:00,-0.9999545812606812
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,-0.9980019927024841
2021-06-28 00:00:00,-0.9999545812606812
2021-06-28 00:00:00,-0.9998579025268555
2021-06-28 00:00:00,0.9999545812606812
2021-06-28 00:00:00,0.9972766041755676
2021-06-28 00:00:00,0.9744756817817688
2021-06-28 00:00:00,0.9983952641487122
2021-06-28 00:00:00,0.9851860404014587
2021-06-28 00:00:00,0.9809343218803406
2021-06-28 00:00:00,-0.9999545812606812
2021-06-28 00:00:00,0.999652624130249
2021-06-28 00:00:00,0.9999545812606812
2021-06-29 00:00:00,-0.9999545812606812
2021-06-29 00:00:00,-0.9999545812606812
2021-06-29 00:00:00,0.9921974539756775
2021-06-24 00:00:00,0.9996364116668701
2021-06-24 00:00:00,0.9665965437889099
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9905692338943481
2021-06-24 00:00:00,-0.9990148544311523
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9974767565727234
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9953919649124146
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.6164817214012146
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,-0.9994983673095703
2021-06-25 00:00:00,0.9475525617599487
2021-06-25 00:00:00,-0.9600161910057068
2021-06-25 00:00:00,-0.9870093464851379
2021-06-25 00:00:00,0.8417722582817078
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,0.9998087286949158
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,-0.9979233145713806
2021-06-25 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9993090629577637
2021-06-24 00:00:00,-0.5920355319976807
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9985969662666321
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9794593453407288
2021-06-24 00:00:00,0.9998762607574463
2021-06-24 00:00:00,0.9706141948699951
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9621713161468506
2021-06-24 00:00:00,-0.9994070529937744
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.7789109349250793
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,0.7799296379089355
2021-06-25 00:00:00,0.6216915249824524
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,-0.8851759433746338
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,-0.9999254941940308
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,0.99930739402771
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,-0.9998610019683838
2021-06-25 00:00:00,-0.9583031535148621
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.6134169697761536
2021-06-22 00:00:00,0.9925225377082825
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9990593791007996
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999150037765503
2021-06-22 00:00:00,-0.6166337728500366
2021-06-22 00:00:00,0.998195469379425
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9851300716400146
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9995442032814026
2021-06-22 00:00:00,0.852668046951294
2021-06-22 00:00:00,0.7679107189178467
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9997686743736267
2021-06-22 00:00:00,-0.9998551607131958
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9594863653182983
2021-06-22 00:00:00,0.9998326301574707
2021-06-22 00:00:00,-0.9272691607475281
2021-06-22 00:00:00,0.987136721611023
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.6760026812553406
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.999915361404419
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9592329263687134
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.974624752998352
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9996635913848877
2021-06-22 00:00:00,0.6180369257926941
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9972037076950073
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9929104447364807
2021-06-22 00:00:00,0.6148441433906555
2021-06-22 00:00:00,0.9990023970603943
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.910161554813385
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.8691155910491943
2021-06-22 00:00:00,-0.9979751706123352
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.985065758228302
2021-06-22 00:00:00,-0.898794949054718
2021-06-22 00:00:00,-0.9999501705169678
2021-06-22 00:00:00,0.9998995065689087
2021-06-22 00:00:00,-0.9736037850379944
2021-06-22 00:00:00,-0.8842430710792542
2021-06-22 00:00:00,-0.8738781213760376
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.6742371320724487
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9398504495620728
2021-06-22 00:00:00,-0.9998242259025574
2021-06-22 00:00:00,0.9995218515396118
2021-06-22 00:00:00,-0.957204282283783
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9683009386062622
2021-06-22 00:00:00,-0.9937278032302856
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9991118311882019
2021-06-22 00:00:00,-0.8564971685409546
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9903982877731323
2021-06-22 00:00:00,-0.6992647051811218
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.6631001234054565
2021-06-22 00:00:00,-0.9998767375946045
2021-06-22 00:00:00,-0.9022014737129211
2021-06-22 00:00:00,-0.9527275562286377
2021-06-22 00:00:00,0.9999401569366455
2021-06-22 00:00:00,0.9920603036880493
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9858748316764832
2021-06-22 00:00:00,-0.9901342988014221
2021-06-22 00:00:00,-0.9542292356491089
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9997376799583435
2021-06-22 00:00:00,-0.8516986966133118
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9990091323852539
2021-06-22 00:00:00,0.7156656980514526
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.7533146142959595
2021-06-22 00:00:00,-0.9994493126869202
2021-06-22 00:00:00,0.999736487865448
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9838531017303467
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9351933002471924
2021-06-22 00:00:00,0.9986559152603149
2021-06-22 00:00:00,0.97525554895401
2021-06-22 00:00:00,0.9968757629394531
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999234676361084
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9291061758995056
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9997854828834534
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9836810827255249
2021-06-22 00:00:00,0.9256049990653992
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999501705169678
2021-06-22 00:00:00,-0.9993832111358643
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9998375177383423
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.6582707762718201
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9203993678092957
2021-06-22 00:00:00,-0.9933602213859558
2021-06-22 00:00:00,0.9993122816085815
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.7575832009315491
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9964757561683655
2021-06-22 00:00:00,-0.602347731590271
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.5329228043556213
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9927045702934265
2021-06-22 00:00:00,-0.9999442100524902
2021-06-22 00:00:00,-0.9997468590736389
2021-06-22 00:00:00,-0.5322028398513794
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999083280563354
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9879341125488281
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9998832941055298
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999278783798218
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9996941089630127
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9996507167816162
2021-06-22 00:00:00,-0.9915980100631714
2021-06-22 00:00:00,0.5876721143722534
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9994200468063354
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9637540578842163
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9970706701278687
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9885590076446533
2021-06-22 00:00:00,-0.9996920824050903
2021-06-22 00:00:00,0.8496357798576355
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.7550992369651794
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.8164567351341248
2021-06-22 00:00:00,-0.9889715313911438
2021-06-22 00:00:00,-0.9998273849487305
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999309778213501
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.997047483921051
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.5840760469436646
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999016523361206
2021-06-22 00:00:00,-0.9926285743713379
2021-06-22 00:00:00,-0.9896923899650574
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9989795088768005
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9996090531349182
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.999414324760437
2021-06-22 00:00:00,0.9904813170433044
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.794896125793457
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9998946189880371
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.8845055103302002
2021-06-22 00:00:00,0.9218060374259949
2021-06-22 00:00:00,-0.6337053179740906
2021-06-22 00:00:00,-0.9973853230476379
2021-06-22 00:00:00,-0.999068558216095
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.976203203201294
2021-06-22 00:00:00,-0.9753611087799072
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9752707481384277
2021-06-22 00:00:00,-0.9831059575080872
2021-06-22 00:00:00,0.9967821836471558
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9926746487617493
2021-06-22 00:00:00,0.9999512434005737
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9998332262039185
2021-06-22 00:00:00,0.9299411177635193
2021-06-22 00:00:00,-0.9957011342048645
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9992620348930359
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.9994609951972961
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9833734035491943
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.5252007246017456
2021-06-22 00:00:00,-0.7813938856124878
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9977408647537231
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.7286206483840942
2021-06-22 00:00:00,-0.9994538426399231
2021-06-22 00:00:00,-0.9883264899253845
2021-06-22 00:00:00,-0.9997199177742004
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9168950915336609
2021-06-22 00:00:00,0.9996234178543091
2021-06-22 00:00:00,-0.9684433937072754
2021-06-22 00:00:00,0.8712026476860046
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.7724097967147827
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9217771291732788
2021-06-22 00:00:00,0.9879710078239441
2021-06-22 00:00:00,-0.9093446731567383
2021-06-22 00:00:00,-0.9982535243034363
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9934601783752441
2021-06-22 00:00:00,0.5233299732208252
2021-06-22 00:00:00,-0.9491797685623169
2021-06-22 00:00:00,-0.9991729855537415
2021-06-22 00:00:00,-0.7867753505706787
2021-06-22 00:00:00,0.7349207997322083
2021-06-22 00:00:00,-0.9999439716339111
2021-06-22 00:00:00,0.9997857213020325
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9990332126617432
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999046325683594
2021-06-22 00:00:00,-0.6918261647224426
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,0.996272087097168
2021-06-22 00:00:00,0.7384830713272095
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9690964221954346
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.6866801381111145
2021-06-22 00:00:00,-0.9286597967147827
2021-06-22 00:00:00,-0.9987974166870117
2021-06-22 00:00:00,0.9999545812606812
