Date,Sentiment
2020-08-16 00:00:00,0.816859245300293
2020-08-16 00:00:00,-0.9612395763397217
2020-08-15 00:00:00,0.984403133392334
2020-08-15 00:00:00,-0.9996646642684937
2020-08-15 00:00:00,0.9744787216186523
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.95607590675354
2020-08-16 00:00:00,-0.9998003840446472
2020-08-16 00:00:00,0.9991015195846558
2020-08-16 00:00:00,0.997614860534668
2020-08-16 00:00:00,-0.9850660562515259
2020-08-16 00:00:00,-0.960587739944458
2020-08-16 00:00:00,-0.738240659236908
2020-08-16 00:00:00,-0.9997578263282776
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9558094143867493
2020-08-16 00:00:00,0.9977253079414368
2020-08-16 00:00:00,-0.9836614727973938
2020-08-16 00:00:00,-0.9983323216438293
2020-08-16 00:00:00,-0.9999374151229858
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.5128441452980042
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9998817443847656
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9981016516685486
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9997009038925171
2020-08-16 00:00:00,-0.9684857130050659
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999122619628906
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,0.9963968396186829
2020-08-16 00:00:00,-0.836518406867981
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9579176902770996
2020-08-16 00:00:00,-0.967154860496521
2020-08-16 00:00:00,-0.9970321655273438
2020-08-16 00:00:00,-0.8456515669822693
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.625272274017334
2020-08-16 00:00:00,0.9957194924354553
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.984384298324585
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999500513076782
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9999188184738159
2020-08-16 00:00:00,0.58766108751297
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9886335134506226
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9981046915054321
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.995855987071991
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.999940037727356
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.999948263168335
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.5766467452049255
2020-08-16 00:00:00,0.9972162246704102
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9903208613395691
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.5796096324920654
2020-08-16 00:00:00,0.7038009166717529
2020-08-16 00:00:00,-0.9990298748016357
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9609110951423645
2020-08-16 00:00:00,0.998944103717804
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9997822642326355
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.8479019999504089
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.8443626761436462
2020-08-16 00:00:00,0.996110737323761
2020-08-16 00:00:00,-0.9326391816139221
2020-08-16 00:00:00,-0.538905918598175
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9986395239830017
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9985435009002686
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.992442786693573
2020-08-14 00:00:00,0.7877495884895325
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9963169097900391
2020-08-14 00:00:00,-0.8409519195556641
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9078307747840881
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9009946584701538
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9863383173942566
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.998915433883667
2020-08-14 00:00:00,-0.6043872833251953
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9694857001304626
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9973955154418945
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9976624250411987
2020-08-14 00:00:00,-0.9994946718215942
2020-08-14 00:00:00,-0.8919466733932495
2020-08-14 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.991051435470581
2020-08-14 00:00:00,-0.8655136227607727
2020-08-14 00:00:00,-0.9988686442375183
2020-08-15 00:00:00,0.9997795224189758
2020-08-14 00:00:00,0.9763386845588684
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.6509869694709778
2020-08-14 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9998043179512024
2020-08-15 00:00:00,-0.9873156547546387
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999288320541382
2020-08-15 00:00:00,0.847172737121582
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9995717406272888
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9898954629898071
2020-08-14 00:00:00,0.9982622265815735
2020-08-14 00:00:00,0.9998935461044312
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9998694658279419
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9950323104858398
2020-08-14 00:00:00,0.7714415788650513
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9977872371673584
2020-08-14 00:00:00,0.9698585271835327
2020-08-14 00:00:00,0.9803469181060791
2020-08-14 00:00:00,0.6308271288871765
2020-08-14 00:00:00,-0.9971258044242859
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9988365769386292
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9963850975036621
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.5634254217147827
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9975045323371887
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9096430540084839
2020-08-14 00:00:00,0.9592095613479614
2020-08-14 00:00:00,-0.7450422048568726
2020-08-14 00:00:00,-0.9995201826095581
2020-08-14 00:00:00,-0.9844465851783752
2020-08-14 00:00:00,0.9998769760131836
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9705049395561218
2020-08-14 00:00:00,-0.9498777389526367
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9980732202529907
2020-08-14 00:00:00,-0.9956374764442444
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9956430196762085
2020-08-14 00:00:00,0.931355893611908
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9988282322883606
2020-08-14 00:00:00,0.5673686861991882
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9871392846107483
2020-08-14 00:00:00,0.7860278487205505
2020-08-14 00:00:00,0.5612444877624512
2020-08-14 00:00:00,0.9528813362121582
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.6015586853027344
2020-08-14 00:00:00,-0.999488353729248
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9997103810310364
2020-08-14 00:00:00,-0.9333721995353699
2020-08-14 00:00:00,0.9972941279411316
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9997197985649109
2020-08-14 00:00:00,-0.9992719292640686
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.999678373336792
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.8791964650154114
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9972617626190186
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.53619784116745
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9759184122085571
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.7241560220718384
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9981315732002258
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.998786985874176
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9978220462799072
2020-08-14 00:00:00,0.9951390027999878
2020-08-14 00:00:00,-0.9997832179069519
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.679779052734375
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9026844501495361
2020-08-14 00:00:00,0.9998729228973389
2020-08-14 00:00:00,-0.5028266906738281
2020-08-14 00:00:00,-0.9575213193893433
2020-08-14 00:00:00,-0.9690557718276978
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.5347384214401245
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9852188229560852
2020-08-14 00:00:00,0.9968829154968262
2020-08-14 00:00:00,-0.9921398758888245
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9772433638572693
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9994493126869202
2020-08-14 00:00:00,-0.9998995065689087
2020-08-14 00:00:00,0.8529055118560791
2020-08-14 00:00:00,-0.9999301433563232
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.8944909572601318
2020-08-14 00:00:00,-0.7636768221855164
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.6485320925712585
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.984254002571106
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.8719626665115356
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.991257905960083
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.7089928388595581
2020-08-14 00:00:00,-0.9995427131652832
2020-08-14 00:00:00,-0.9998069405555725
2020-08-15 00:00:00,0.8314602971076965
2020-08-15 00:00:00,0.9998503923416138
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9564735889434814
2020-08-15 00:00:00,-0.9786997437477112
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9997482895851135
2020-08-14 00:00:00,-0.9996658563613892
2020-08-15 00:00:00,-0.9998217225074768
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.924936830997467
2020-08-14 00:00:00,0.8977425694465637
2020-08-15 00:00:00,-0.981046199798584
2020-08-15 00:00:00,-0.9767661094665527
2020-08-15 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9783640503883362
2020-08-14 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.999882698059082
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.8213438391685486
2020-08-14 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.8829589486122131
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.628928542137146
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9481711983680725
2020-08-15 00:00:00,-0.9907724857330322
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9901421666145325
2020-08-15 00:00:00,0.9992608428001404
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.995357096195221
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9985029697418213
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.998936116695404
2020-08-15 00:00:00,-0.5884703993797302
2020-08-15 00:00:00,0.9876954555511475
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999195337295532
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9996458292007446
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9716179966926575
2020-08-15 00:00:00,-0.9472931623458862
2020-08-15 00:00:00,-0.628642201423645
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.7439351081848145
2020-08-15 00:00:00,-0.9997807145118713
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,-0.8869598507881165
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9943968057632446
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9851299524307251
2020-08-14 00:00:00,0.7336717844009399
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9811192750930786
2020-08-14 00:00:00,-0.7618322372436523
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.5340688228607178
2020-08-14 00:00:00,0.78188556432724
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9559205174446106
2020-08-14 00:00:00,0.9999316930770874
2020-08-14 00:00:00,-0.9726683497428894
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9998558759689331
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9996886253356934
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9818280339241028
2020-08-14 00:00:00,0.9969697594642639
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9994953870773315
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.5608209371566772
2020-08-14 00:00:00,-0.7475664615631104
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.7239376902580261
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9965097308158875
2020-08-14 00:00:00,0.9928358197212219
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.8463172912597656
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9702970385551453
2020-08-14 00:00:00,-0.9999431371688843
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.8724778890609741
2020-08-14 00:00:00,0.953737199306488
2020-08-14 00:00:00,0.9559676051139832
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9997888207435608
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9984760880470276
2020-08-14 00:00:00,-0.9991377592086792
2020-08-14 00:00:00,0.9824681878089905
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9945836663246155
2020-08-14 00:00:00,-0.6226018071174622
2020-08-14 00:00:00,0.9964248538017273
2020-08-14 00:00:00,-0.9997112154960632
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9998704195022583
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.8015193939208984
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.521138072013855
2020-08-14 00:00:00,-0.8277833461761475
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9998096823692322
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9944990277290344
2020-08-14 00:00:00,0.9964243769645691
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9985467791557312
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999468326568604
2020-08-14 00:00:00,-0.999894380569458
2020-08-14 00:00:00,0.9307937026023865
2020-08-14 00:00:00,0.5741814970970154
2020-08-14 00:00:00,0.9999176263809204
2020-08-14 00:00:00,0.9210628271102905
2020-08-14 00:00:00,-0.8453799486160278
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9921509027481079
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.8595537543296814
2020-08-14 00:00:00,-0.7757103443145752
2020-08-14 00:00:00,0.9897339940071106
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9947919249534607
2020-08-14 00:00:00,0.9982001781463623
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9731398820877075
2020-08-14 00:00:00,-0.9969891905784607
2020-08-14 00:00:00,0.9998899698257446
2020-08-14 00:00:00,-0.9747143387794495
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9991846680641174
2020-08-14 00:00:00,-0.6318913102149963
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.999893069267273
2020-08-14 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9842297434806824
2020-08-14 00:00:00,-0.9998801946640015
2020-08-14 00:00:00,0.7322843670845032
2020-08-14 00:00:00,-0.9310706853866577
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.999349057674408
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.999923825263977
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9996187686920166
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,-0.9999545812606812
2020-08-16 00:00:00,0.9999009370803833
2020-08-16 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,-0.9999545812606812
2020-08-17 00:00:00,0.9997313618659973
2020-08-17 00:00:00,0.9999545812606812
2020-08-17 00:00:00,-0.9995989203453064
2020-08-17 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.8173978328704834
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9985787868499756
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9970113039016724
2020-08-14 00:00:00,-0.993520200252533
2020-08-14 00:00:00,0.9919313788414001
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999408721923828
2020-08-14 00:00:00,0.9691128730773926
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.999663233757019
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9967448711395264
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9998751878738403
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.6844431161880493
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9369054436683655
2020-08-14 00:00:00,0.9999183416366577
2020-08-14 00:00:00,-0.9991177916526794
2020-08-14 00:00:00,-0.9919595122337341
2020-08-14 00:00:00,-0.999267041683197
2020-08-14 00:00:00,-0.9998937845230103
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,-0.9970929622650146
2020-08-14 00:00:00,0.9497695565223694
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9989959597587585
2020-08-14 00:00:00,0.8208945393562317
2020-08-14 00:00:00,0.9864176511764526
2020-08-15 00:00:00,0.9419352412223816
2020-08-15 00:00:00,-0.9798811674118042
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9959691762924194
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.8138480186462402
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999336004257202
2020-08-15 00:00:00,-0.8695830702781677
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9992690682411194
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9981391429901123
2020-08-15 00:00:00,-0.9964246153831482
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9991596937179565
2020-08-15 00:00:00,0.9999346733093262
2020-08-15 00:00:00,-0.9926705360412598
2020-08-15 00:00:00,-0.9856611490249634
2020-08-15 00:00:00,-0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-15 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.7195988893508911
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.7974636554718018
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9773321747779846
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
