Date,Sentiment
2020-12-23 00:00:00,0.965812087059021
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9489360451698303
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.8858237862586975
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9988232254981995
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.711860716342926
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9999303817749023
2020-12-23 00:00:00,-0.9994857311248779
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9345131516456604
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9783619046211243
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9929903745651245
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9703270196914673
2020-12-23 00:00:00,0.8386663794517517
2020-12-23 00:00:00,0.617580771446228
2020-12-23 00:00:00,-0.9993531107902527
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9996683597564697
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9810224175453186
2020-12-23 00:00:00,0.9722012281417847
2020-12-23 00:00:00,-0.9217016100883484
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9998365640640259
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.5961377024650574
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.7977005839347839
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9908198714256287
2020-12-23 00:00:00,-0.6071559190750122
2020-12-23 00:00:00,0.9999175071716309
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.9393433928489685
2020-12-23 00:00:00,-0.9994611144065857
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9970381259918213
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.997591495513916
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,-0.9995439648628235
2020-12-23 00:00:00,-0.999931812286377
2020-12-23 00:00:00,-0.9998507499694824
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9959704875946045
2020-12-23 00:00:00,0.6166635751724243
2020-12-23 00:00:00,-0.9131024479866028
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.5262686014175415
2020-12-23 00:00:00,-0.9998931884765625
2020-12-23 00:00:00,-0.9718359708786011
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9652324914932251
2020-12-23 00:00:00,-0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,-0.8314124345779419
2020-12-23 00:00:00,0.9999545812606812
2020-12-23 00:00:00,0.9664831757545471
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9718583226203918
2020-12-24 00:00:00,-0.9999537467956543
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.8229458332061768
2020-12-24 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9995531439781189
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9997451901435852
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9995070695877075
2020-12-30 00:00:00,0.7089030146598816
2020-12-30 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9914337396621704
2020-12-31 00:00:00,-0.9979540109634399
2020-12-31 00:00:00,-0.9990561604499817
2020-12-31 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,-0.9950597286224365
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9995183944702148
2020-12-17 00:00:00,-0.8939349055290222
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9888553023338318
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.998984158039093
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9995890259742737
2020-12-17 00:00:00,0.9950267672538757
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9998656511306763
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9995342493057251
2020-12-17 00:00:00,0.9999020099639893
2020-12-17 00:00:00,0.9936206936836243
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9649641513824463
2020-12-17 00:00:00,0.7563428282737732
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.8868733048439026
2020-12-17 00:00:00,0.5369275212287903
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.5478487610816956
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9990828037261963
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.940604567527771
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9025916457176208
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9997370839118958
2020-12-17 00:00:00,0.9915415644645691
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.6364907026290894
2020-12-17 00:00:00,0.9997914433479309
2020-12-17 00:00:00,0.9988603591918945
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9949519634246826
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.5747601389884949
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9954415559768677
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,-0.6838868260383606
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,-0.97955322265625
2020-12-18 00:00:00,0.9422591328620911
2020-12-18 00:00:00,0.953078031539917
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.8040834665298462
2020-12-18 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9984837174415588
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9998986721038818
2020-12-17 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9931433200836182
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,-0.9999324083328247
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9984586238861084
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,-0.9953082203865051
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9982439279556274
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,-0.956760048866272
2020-12-17 00:00:00,0.9994611144065857
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,-0.9997747540473938
2020-12-17 00:00:00,0.9999545812606812
2020-12-17 00:00:00,0.920435905456543
2020-12-17 00:00:00,-0.9999545812606812
2020-12-17 00:00:00,0.5183172225952148
2020-12-17 00:00:00,-0.941412627696991
2020-12-18 00:00:00,-0.9913300275802612
2020-12-17 00:00:00,0.9999545812606812
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,-0.9950195550918579
2020-12-18 00:00:00,0.9999434947967529
2020-12-18 00:00:00,0.9983503818511963
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,-0.9995526671409607
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,-0.9985199570655823
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,0.9735227227210999
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,-0.909400224685669
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,-0.5928011536598206
2020-12-18 00:00:00,-0.9999545812606812
2020-12-18 00:00:00,0.999299168586731
2020-12-18 00:00:00,-0.8135358095169067
2020-12-18 00:00:00,-0.9998751878738403
2020-12-18 00:00:00,0.9999545812606812
2020-12-18 00:00:00,-0.9999545812606812
2020-12-19 00:00:00,-0.9967538714408875
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.7856491208076477
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.8925055861473083
2020-12-30 00:00:00,-0.9981523156166077
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.7958363890647888
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9997339844703674
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.999762237071991
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9896981120109558
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9461609125137329
2020-12-31 00:00:00,0.9973267316818237
2020-12-31 00:00:00,-0.9687557220458984
2020-12-31 00:00:00,0.9999545812606812
2021-01-05 00:00:00,-0.5057559013366699
2021-01-05 00:00:00,0.9502048492431641
2021-01-05 00:00:00,-0.9999545812606812
2021-01-05 00:00:00,0.9999545812606812
2021-01-05 00:00:00,-0.9999545812606812
2021-01-05 00:00:00,0.9972789883613586
2020-12-31 00:00:00,0.9232537746429443
2020-12-31 00:00:00,-0.7180973887443542
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.5538422465324402
2020-12-31 00:00:00,0.9886987805366516
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9976255297660828
2020-12-31 00:00:00,0.9997376799583435
2020-12-31 00:00:00,0.999427080154419
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9183851480484009
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9901644587516785
2020-12-31 00:00:00,-0.8329691886901855
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9993446469306946
2020-12-31 00:00:00,-0.9999531507492065
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9771390557289124
2020-12-31 00:00:00,-0.9934601783752441
2020-12-31 00:00:00,-0.9991474151611328
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999340772628784
2020-12-31 00:00:00,0.5321326851844788
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9197754859924316
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2020-12-31 00:00:00,0.9999545812606812
2021-01-01 00:00:00,-0.9999545812606812
2021-01-01 00:00:00,0.9999545812606812
2021-01-01 00:00:00,0.9822178483009338
2020-12-31 00:00:00,-0.9999545812606812
2020-12-31 00:00:00,-0.9981751441955566
2020-12-31 00:00:00,-0.6451564431190491
2021-01-01 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9250715374946594
2020-12-28 00:00:00,0.8959152102470398
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.998855471611023
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999287128448486
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9998173117637634
2020-12-28 00:00:00,-0.9998701810836792
2020-12-28 00:00:00,-0.9555123448371887
2020-12-28 00:00:00,0.8792206048965454
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9976669549942017
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9913997650146484
2020-12-28 00:00:00,0.9966463446617126
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9929177761077881
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.8356155157089233
2020-12-28 00:00:00,0.9998513460159302
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9984585046768188
2020-12-28 00:00:00,-0.9869232773780823
2020-12-28 00:00:00,0.9966183304786682
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9860280752182007
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9639967083930969
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9997361302375793
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.8887546062469482
2020-12-28 00:00:00,0.9975626468658447
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9202499389648438
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9202499389648438
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9997789263725281
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.7928090691566467
2020-12-28 00:00:00,-0.9202499389648438
2020-12-28 00:00:00,-0.9202499389648438
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9982813596725464
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9801651239395142
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9613252878189087
2020-12-28 00:00:00,-0.5828539729118347
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9446926116943359
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9996367692947388
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.6922867894172668
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9996623992919922
2020-12-28 00:00:00,0.9018673300743103
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9874645471572876
2020-12-28 00:00:00,-0.7112275958061218
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.8557295203208923
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9994797110557556
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9985913634300232
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9982813596725464
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9608094096183777
2020-12-28 00:00:00,0.9613252878189087
2020-12-28 00:00:00,-0.9898592829704285
2020-12-28 00:00:00,-0.9329028129577637
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9992590546607971
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9901012182235718
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.998421311378479
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9998844861984253
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9998674392700195
2020-12-28 00:00:00,-0.9838285446166992
2020-12-28 00:00:00,-0.9999440908432007
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9970567226409912
2020-12-28 00:00:00,0.9999347925186157
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.7779548168182373
2020-12-28 00:00:00,-0.8935946226119995
2020-12-28 00:00:00,0.9997071623802185
2020-12-28 00:00:00,-0.9996044039726257
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9995567202568054
2020-12-28 00:00:00,-0.9926469326019287
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.622813880443573
2020-12-28 00:00:00,-0.6077944040298462
2020-12-28 00:00:00,0.9992762207984924
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9990531802177429
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.9975167512893677
2020-12-28 00:00:00,-0.9999545812606812
2020-12-28 00:00:00,0.9652984738349915
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9995490908622742
2020-12-28 00:00:00,0.9997484087944031
2020-12-28 00:00:00,0.9761573076248169
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9997890591621399
2020-12-28 00:00:00,0.9868017435073853
2020-12-29 00:00:00,0.6780254244804382
2020-12-29 00:00:00,0.9892686009407043
2020-12-29 00:00:00,-0.9599084258079529
2020-12-29 00:00:00,-0.9911631345748901
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,-0.9992944002151489
2020-12-28 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.9974950551986694
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-28 00:00:00,-0.650675356388092
2020-12-29 00:00:00,0.9998406171798706
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,-0.9976447224617004
2020-12-29 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-28 00:00:00,0.763081967830658
2020-12-28 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9925137162208557
2020-12-29 00:00:00,-0.4723067581653595
2020-12-28 00:00:00,0.9997896552085876
2020-12-28 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9774761199951172
2020-12-29 00:00:00,0.8091365098953247
2020-12-28 00:00:00,0.9183475375175476
2020-12-28 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9972864389419556
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9712489247322083
2020-12-29 00:00:00,-0.9600581526756287
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.868763267993927
2020-12-29 00:00:00,-0.9997629523277283
2020-12-29 00:00:00,0.9911972284317017
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.7974536418914795
2020-12-29 00:00:00,0.8648375868797302
2020-12-29 00:00:00,0.7242691516876221
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9426977038383484
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.997510552406311
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.904395580291748
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9998718500137329
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.9999281167984009
2020-12-29 00:00:00,-0.9999432563781738
2020-12-29 00:00:00,-0.8975297212600708
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
