Date,Sentiment
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9982312321662903
2020-04-19 00:00:00,0.9112545251846313
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9523438215255737
2020-04-19 00:00:00,0.8576865196228027
2020-04-19 00:00:00,-0.9963147044181824
2020-04-19 00:00:00,-0.9937230944633484
2020-04-19 00:00:00,-0.9998569488525391
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-20 00:00:00,-0.937393844127655
2020-04-20 00:00:00,0.9824414849281311
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.8039151430130005
2020-04-20 00:00:00,0.9887280464172363
2020-04-19 00:00:00,0.5357087254524231
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.8987236022949219
2020-04-18 00:00:00,0.9467757940292358
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.8385200500488281
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.6654871702194214
2020-04-18 00:00:00,-0.998711347579956
2020-04-18 00:00:00,0.764824628829956
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9888949394226074
2020-04-18 00:00:00,-0.6877189874649048
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9985067248344421
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9972324967384338
2020-04-18 00:00:00,-0.9997342228889465
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.6155922412872314
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9951791763305664
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.998485267162323
2020-04-18 00:00:00,0.9996030926704407
2020-04-18 00:00:00,0.9971319437026978
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9979277849197388
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.8899887800216675
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.997593343257904
2020-04-18 00:00:00,-0.9993520379066467
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9189366698265076
2020-04-18 00:00:00,0.9879021644592285
2020-04-18 00:00:00,-0.9693276286125183
2020-04-18 00:00:00,0.9993792772293091
2020-04-18 00:00:00,-0.858314037322998
2020-04-18 00:00:00,0.9892899394035339
2020-04-18 00:00:00,-0.9175962209701538
2020-04-18 00:00:00,0.9997888207435608
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999291896820068
2020-04-18 00:00:00,-0.9993160963058472
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9998944997787476
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.996253490447998
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.947994589805603
2020-04-18 00:00:00,-0.9881138205528259
2020-04-18 00:00:00,0.9971966743469238
2020-04-18 00:00:00,-0.7861537337303162
2020-04-18 00:00:00,-0.9996447563171387
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9996832609176636
2020-04-18 00:00:00,-0.9953559637069702
2020-04-18 00:00:00,-0.9272837042808533
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9998961687088013
2020-04-18 00:00:00,0.9745603203773499
2020-04-18 00:00:00,-0.874969482421875
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9941467046737671
2020-04-18 00:00:00,0.9934334754943848
2020-04-18 00:00:00,-0.9973854422569275
2020-04-18 00:00:00,0.9999324083328247
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9074700474739075
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9974315762519836
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9988771080970764
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9956050515174866
2020-04-18 00:00:00,0.999903678894043
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9991610050201416
2020-04-18 00:00:00,-0.76502925157547
2020-04-18 00:00:00,0.9677767753601074
2020-04-18 00:00:00,0.7718762755393982
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9612338542938232
2020-04-18 00:00:00,-0.8400307297706604
2020-04-18 00:00:00,0.7556806206703186
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9993808269500732
2020-04-18 00:00:00,-0.9809365272521973
2020-04-18 00:00:00,0.9998691082000732
2020-04-18 00:00:00,-0.9991430044174194
2020-04-18 00:00:00,-0.707039475440979
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.6256492733955383
2020-04-18 00:00:00,0.8971921801567078
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9613344073295593
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9992863535881042
2020-04-18 00:00:00,-0.9985117316246033
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9817848205566406
2020-04-18 00:00:00,-0.9998887777328491
2020-04-18 00:00:00,-0.9980564117431641
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9915675520896912
2020-04-18 00:00:00,-0.6777773499488831
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.982934296131134
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9975361824035645
2020-04-18 00:00:00,-0.9991089701652527
2020-04-18 00:00:00,-0.9997172951698303
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9994623064994812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9897729754447937
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9872488379478455
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9980195760726929
2020-04-18 00:00:00,0.9759077429771423
2020-04-18 00:00:00,0.8451553583145142
2020-04-18 00:00:00,0.9995042085647583
2020-04-18 00:00:00,0.9811365008354187
2020-04-18 00:00:00,-0.9986853003501892
2020-04-18 00:00:00,0.9935600757598877
2020-04-18 00:00:00,-0.9436453580856323
2020-04-18 00:00:00,0.6214917898178101
2020-04-18 00:00:00,-0.6741107106208801
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9551241397857666
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9986530542373657
2020-04-18 00:00:00,-0.9833051562309265
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.6693440675735474
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999496936798096
2020-04-18 00:00:00,0.9949095845222473
2020-04-18 00:00:00,-0.9994069337844849
2020-04-18 00:00:00,-0.9941032528877258
2020-04-18 00:00:00,-0.9932147264480591
2020-04-18 00:00:00,-0.7183849215507507
2020-04-18 00:00:00,0.9999399185180664
2020-04-18 00:00:00,0.7213702201843262
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.999045193195343
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.5208746194839478
2020-04-18 00:00:00,0.998921275138855
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9892899394035339
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.7743139863014221
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.8327175974845886
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9998890161514282
2020-04-18 00:00:00,0.9994283318519592
2020-04-18 00:00:00,-0.9677881002426147
2020-04-18 00:00:00,0.8229048252105713
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9574300050735474
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9566925168037415
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.8692173361778259
2020-04-18 00:00:00,-0.9997215867042542
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.8838434815406799
2020-04-18 00:00:00,-0.997512936592102
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9994528889656067
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9927962422370911
2020-04-18 00:00:00,-0.997810423374176
2020-04-18 00:00:00,-0.9994872808456421
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9993371367454529
2020-04-18 00:00:00,0.5271819829940796
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9993471503257751
2020-04-18 00:00:00,-0.9997739195823669
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.7742306590080261
2020-04-18 00:00:00,0.9876440167427063
2020-04-18 00:00:00,-0.974414050579071
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.997100293636322
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.8025862574577332
2020-04-18 00:00:00,-0.9031968712806702
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9971179962158203
2020-04-18 00:00:00,0.9978259205818176
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.8336665034294128
2020-04-18 00:00:00,-0.6142696738243103
2020-04-18 00:00:00,0.9795833230018616
2020-04-18 00:00:00,-0.997870922088623
2020-04-18 00:00:00,0.9767687320709229
2020-04-18 00:00:00,0.9117779731750488
2020-04-18 00:00:00,-0.7782549858093262
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9925794005393982
2020-04-18 00:00:00,-0.9998288154602051
2020-04-18 00:00:00,0.5133416056632996
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.959252655506134
2020-04-18 00:00:00,0.9994420409202576
2020-04-18 00:00:00,-0.9999139308929443
2020-04-18 00:00:00,0.8046749830245972
2020-04-18 00:00:00,0.625576376914978
2020-04-18 00:00:00,-0.7909359335899353
2020-04-18 00:00:00,-0.6016961932182312
2020-04-18 00:00:00,-0.9998972415924072
2020-04-18 00:00:00,0.9996895790100098
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9973286390304565
2020-04-18 00:00:00,0.6199515461921692
2020-04-18 00:00:00,0.8333795070648193
2020-04-18 00:00:00,0.9760525226593018
2020-04-18 00:00:00,0.9145547747612
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9991625547409058
2020-04-18 00:00:00,-0.9931135773658752
2020-04-18 00:00:00,-0.9746537804603577
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.8491625189781189
2020-04-18 00:00:00,0.8039479851722717
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9903538227081299
2020-04-18 00:00:00,0.9991998076438904
2020-04-18 00:00:00,0.9853121638298035
2020-04-18 00:00:00,-0.9538557529449463
2020-04-18 00:00:00,-0.5365216135978699
2020-04-18 00:00:00,-0.9652823805809021
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.8632149696350098
2020-04-18 00:00:00,-0.9996492862701416
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9992896318435669
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9070484638214111
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.983788251876831
2020-04-19 00:00:00,0.9134296178817749
2020-04-18 00:00:00,-0.7589877843856812
2020-04-18 00:00:00,-0.9987215399742126
2020-04-18 00:00:00,0.9872794151306152
2020-04-19 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.996192216873169
2020-04-18 00:00:00,-0.9992260932922363
2020-04-19 00:00:00,0.8107872605323792
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9989535808563232
2020-04-19 00:00:00,0.9965851306915283
2020-04-19 00:00:00,-0.8823191523551941
2020-04-18 00:00:00,-0.5660005211830139
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9611491560935974
2020-04-18 00:00:00,-0.8916031122207642
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9817954897880554
2020-04-18 00:00:00,0.5026040077209473
2020-04-18 00:00:00,0.9926350712776184
2020-04-18 00:00:00,0.9992454051971436
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.993747353553772
2020-04-18 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9990257024765015
2020-04-18 00:00:00,-0.9998841285705566
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9893167018890381
2020-04-19 00:00:00,0.9963598847389221
2020-04-19 00:00:00,-0.6484974026679993
2020-04-18 00:00:00,-0.7841775417327881
2020-04-19 00:00:00,0.9748230576515198
2020-04-19 00:00:00,-0.9990629553794861
2020-04-18 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9961985945701599
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9866312146186829
2020-04-19 00:00:00,0.9996709823608398
2020-04-19 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9969286322593689
2020-04-19 00:00:00,-0.9816024899482727
2020-04-19 00:00:00,-0.9998618364334106
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9714058041572571
2020-04-19 00:00:00,0.7845160961151123
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9972731471061707
2020-04-18 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9992538094520569
2020-04-19 00:00:00,-0.9679135680198669
2020-04-19 00:00:00,0.999592125415802
2020-04-19 00:00:00,-0.9314899444580078
2020-04-19 00:00:00,0.994364857673645
2020-04-18 00:00:00,0.9889875054359436
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999374151229858
2020-04-18 00:00:00,0.9998278617858887
2020-04-18 00:00:00,0.6356740593910217
2020-04-18 00:00:00,0.634784460067749
2020-04-19 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999293088912964
2020-04-19 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9452269077301025
2020-04-19 00:00:00,0.8679344058036804
2020-04-19 00:00:00,0.9998940229415894
2020-04-19 00:00:00,0.9979738593101501
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.8998423218727112
2020-04-19 00:00:00,-0.997576892375946
2020-04-19 00:00:00,-0.9987492561340332
2020-04-19 00:00:00,-0.9803261756896973
2020-04-19 00:00:00,0.961821973323822
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9998472929000854
2020-04-19 00:00:00,-0.9519270658493042
2020-04-19 00:00:00,0.7939245104789734
2020-04-19 00:00:00,-0.6465920209884644
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9947326183319092
2020-04-19 00:00:00,-0.9640758633613586
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.966468334197998
2020-04-18 00:00:00,0.9581753015518188
2020-04-19 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.8762903213500977
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9718867540359497
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9833900332450867
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9951300621032715
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.864210307598114
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.735252320766449
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9996801614761353
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.998921275138855
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.999953031539917
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.998306155204773
2020-04-19 00:00:00,0.6387637257575989
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.999790608882904
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9170370101928711
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.8977469801902771
2020-04-19 00:00:00,0.957404613494873
2020-04-19 00:00:00,-0.7470032572746277
2020-04-19 00:00:00,-0.7470032572746277
2020-04-19 00:00:00,-0.9297066330909729
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9457467198371887
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9663741588592529
2020-04-19 00:00:00,-0.9989031553268433
2020-04-19 00:00:00,-0.9935198426246643
2020-04-19 00:00:00,-0.8911265134811401
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.8246005773544312
2020-04-19 00:00:00,-0.5152906775474548
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999059438705444
2020-04-19 00:00:00,0.9981334805488586
2020-04-19 00:00:00,-0.9997252821922302
2020-04-19 00:00:00,-0.9755503535270691
2020-04-19 00:00:00,0.995625376701355
2020-04-19 00:00:00,-0.919802725315094
2020-04-19 00:00:00,0.9684922099113464
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9997171759605408
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.662115216255188
2020-04-19 00:00:00,-0.9998376369476318
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.8085243105888367
2020-04-19 00:00:00,-0.9600114822387695
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.999776303768158
2020-04-19 00:00:00,-0.7572923898696899
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9962402582168579
2020-04-19 00:00:00,-0.7746595740318298
2020-04-19 00:00:00,0.9320966601371765
2020-04-19 00:00:00,0.9989792704582214
2020-04-19 00:00:00,0.980412483215332
2020-04-19 00:00:00,0.9904363751411438
2020-04-19 00:00:00,-0.8934199810028076
2020-04-19 00:00:00,0.9989820122718811
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.7500050663948059
2020-04-19 00:00:00,-0.9204561114311218
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9014090299606323
2020-04-19 00:00:00,0.9999048709869385
2020-04-19 00:00:00,-0.8751521110534668
2020-04-19 00:00:00,0.9088068604469299
2020-04-19 00:00:00,0.9838691353797913
2020-04-19 00:00:00,-0.675169825553894
2020-04-19 00:00:00,-0.9807032346725464
2020-04-19 00:00:00,-0.9991340041160583
2020-04-19 00:00:00,-0.9997807145118713
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9990527033805847
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9663233757019043
2020-04-19 00:00:00,0.8368707299232483
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9540444016456604
2020-04-19 00:00:00,0.9834169745445251
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.718040943145752
2020-04-19 00:00:00,0.9788989424705505
2020-04-19 00:00:00,0.8612639904022217
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.6938014626502991
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9893369674682617
2020-04-19 00:00:00,0.967329740524292
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.7314608693122864
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9484151601791382
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9904452562332153
2020-04-19 00:00:00,0.9879226088523865
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.8347936868667603
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9998832941055298
2020-04-19 00:00:00,-0.9252917766571045
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9992715716362
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9982649683952332
2020-04-19 00:00:00,-0.8387368321418762
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.6398323774337769
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9995293617248535
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9872459173202515
2020-04-19 00:00:00,0.9967120885848999
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9878143072128296
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9980742931365967
2020-04-19 00:00:00,-0.9580403566360474
2020-04-19 00:00:00,-0.8660444021224976
2020-04-19 00:00:00,0.7659791111946106
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.8696588277816772
2020-04-19 00:00:00,0.9998997449874878
2020-04-19 00:00:00,-0.8039510250091553
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9915218353271484
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9859657287597656
2020-04-19 00:00:00,-0.9880564212799072
2020-04-19 00:00:00,0.5666138529777527
2020-04-19 00:00:00,0.9997256398200989
2020-04-19 00:00:00,0.9044241309165955
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9580821394920349
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9958266615867615
2020-04-19 00:00:00,0.9955766201019287
2020-04-19 00:00:00,-0.5598393082618713
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.7738999724388123
2020-04-19 00:00:00,0.9999033212661743
2020-04-19 00:00:00,0.6121163964271545
2020-04-19 00:00:00,-0.794516921043396
2020-04-19 00:00:00,0.9999055862426758
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9503812789916992
